"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9825845711362,40.3064541931148,40.3065555523365,40.3068054455061,0,0,2,3,40.8230764762932,40.8004796111004,40.7247153594153,40.6742748784456,40.4250961572445,40.3123131695186,41.2544134850771,41.1428104869507,41.1675874602982,41.6920389473632,40.9801565951028,42.0343861641729,41.5660052009349,42.0712113276946,42.6457104268974,42.6102187243123,42.5600382117622,42.6743420269118,42.3753577044651,40.9162216686004,40.8398675139813
360,41.657977756165,40.3064540298915,40.3064406613946,40.3067531896389,0,0,2,3,40.7559179570629,40.7000928716669,40.6623666995924,40.6330622101305,40.428361550561,40.3117596111711,40.9669978597679,40.9414811073581,41.0117789985167,41.4034215112377,40.8981993460263,41.6420541724548,41.1920668244569,41.7051295553552,42.2549751543083,42.166426142653,42.3784508891183,42.6469487973394,42.0148768178576,40.8087368519918,40.8372389976898
390,41.4031150967327,40.3064551598981,40.3064602241855,40.3067952528843,0,0,2,3,40.6387727630668,40.6225014163003,40.5966635673814,40.5783527035042,40.4783446255372,40.3106127191218,40.7149848008319,40.7204184918096,40.8884187830149,41.3682136471431,41.0570329559651,41.4629864877883,41.1061313822185,41.5652763699629,41.8198666138863,41.8425099091847,42.2405356885185,42.2815707702667,41.7549569536978,40.7570772387384,40.7100612392897
420,41.1888208696149,40.3064428852906,40.3064781643005,40.3067608279293,0,0,2,3,40.6444729819085,40.6016070958223,40.5630921037845,40.532737416789,40.4547683934396,40.3109674570477,40.6071992281384,40.6335019401816,40.7547738524952,41.0704755753245,40.9709347990103,41.1594115193854,40.9592162221434,41.3447134582914,41.4612135334902,41.6317915032283,41.7547266020132,41.7868826385985,41.6174040268524,40.7175408964763,40.6940745592531
450,40.991234536292,40.3064506873556,40.3064763608628,40.3067959379687,0,0,2,3,40.5838200943834,40.5608328450246,40.5489014692986,40.4927760221245,40.4500090195961,40.3101286831724,40.5444600318159,40.5840538051187,40.7065187011218,40.8896557883743,40.4713401006527,40.91717253376,40.831678250175,41.1565780759709,41.2543824245497,41.3395010531273,41.4579519224336,41.5305721557389,41.481068581216,40.6559148103882,40.6354526168297
480,40.9093259119736,40.3064891125159,40.3064950639944,40.3067870038113,0,0,2,3,40.5962454020773,40.5620710834622,40.5190649476583,40.4591253016905,40.4261424899517,40.3103685777963,40.4673425063581,40.5068744697917,40.5816727213789,40.6712068230222,40.35297491989,40.6633577458249,40.699548610816,41.0000114790249,41.1075798502313,41.1195122635447,41.2599488678185,41.3459683025522,41.3680445733637,40.6157009778782,40.6399652469325
510,40.8637912014109,40.3064835651404,40.3065126599532,40.3067946614924,0,0,2,3,40.5635445682037,40.5443436697521,40.4845273021687,40.4367911650708,40.4089524869531,40.3094091715839,40.4346640068685,40.4583850024046,40.5260880907847,40.6261014833152,40.3691986594783,40.5780940485727,40.5874925764069,40.8773069139993,40.9825311757456,40.9909481679686,41.1126177760334,41.1735226307854,41.240058502401,40.5584070563879,40.600469264737
540,40.8132179428378,40.3064878250286,40.306527985419,40.3067675395064,0,0,2,3,40.5000200692249,40.4790462560255,40.4504228480959,40.4223366014923,40.3980488402834,40.3096297157201,40.4260998825321,40.4348114540711,40.474248498905,40.551025403855,40.357434747037,40.5220662840852,40.5199746118293,40.7156720823472,40.8632924731975,40.8899834766312,40.9757399742339,41.0064578361072,41.0794663074463,40.4893279235241,40.5357849096731
570,40.7401637575536,40.3065084489934,40.306539781809,40.3067772763736,0,0,2,3,40.4642973412872,40.450109567602,40.4285298388216,40.4026412790792,40.3760537244098,40.3093613598858,40.4097720510291,40.4133869443948,40.44097633635,40.5048279395956,40.3818525762862,40.4969699794186,40.4912478385483,40.632401208734,40.7097437178862,40.7815310573005,40.8508336626427,40.8846764479791,40.8958723733131,40.4512026113456,40.4851458050601
600,40.6521788258295,40.3065323777745,40.3065554387274,40.3068009332669,0,0,2,3,40.4359383349637,40.4275623511392,40.4089749976852,40.3871749540795,40.3624131798174,40.3095772503407,40.3943219794181,40.4002130589073,40.4181664458264,40.474513677732,40.3381934590684,40.4687045263248,40.4714561999703,40.5621215465126,40.6002547026932,40.655291185257,40.732361901666,40.7738676736922,40.7376496465131,40.4131988326451,40.4427356217479
630,40.5788269742897,40.3065504621317,40.306554961151,40.3068176705098,0,0,2,3,40.416865543252,40.4078021944832,40.3900757921423,40.3719059028771,40.3609114175394,40.3094051995375,40.3749208227634,40.3827528539979,40.3963119056544,40.4480176172913,40.3362436924811,40.4415402233607,40.4437502358134,40.510022537698,40.533427477676,40.5624639218548,40.6334560151365,40.6762151297146,40.6317898637051,40.3939966934655,40.422731286065
