"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9856678506583,40.3064293990928,40.3060367658748,40.3065103275738,0,0,2,0,42.457926541525,42.1728215535426,42.1507570412771,42.3615067305847,41.8294076533984,40.3162896478228,40.569696559725,40.6634679705151,41.2176942463759,41.8211576654746,42.2141247280991,41.919545667461,41.6499770113488,42.0610606286427,41.8102555613596,41.8439829601637,41.9073960534283,41.9757612650568,42.0024362899081,42.3127133157446,42.4753178077301
360,42.1144688025225,40.3067442203614,40.3066605103373,40.3067833389157,0,0,2,0,42.1921333270904,42.030698521033,41.9910183269579,41.9758955150893,41.8284538699977,40.313997258441,40.5443482385862,40.5643380322376,40.7709674299389,41.4547502316799,41.749116277489,41.381506673229,41.5936713435748,42.2540484291448,42.0935692838623,41.9600818458148,42.0082577271522,42.0771408118868,42.0380463893987,42.2808736130806,42.2705956601259
390,42.1938877860668,40.3062387257867,40.3064044448692,40.3062517749362,0,0,2,0,41.6673392766163,41.5462396678555,41.4140073159322,41.2890645551064,41.3057673385084,40.3178212906488,40.8323580369508,40.7899298062469,40.8615970732397,40.948555047567,42.0142211065736,40.9544185753123,41.207255869163,42.2339543952989,42.0937885607126,42.0473050642976,42.081318476653,42.1578652645974,42.1000631812425,42.2826179561998,41.8148128021273
420,42.2167802692935,40.3065083724251,40.306569348516,40.3065299184198,0,0,2,0,41.3930145972412,41.2950860423388,41.2201996331819,41.1515096843014,40.8775127149303,40.3187163397935,40.8510753655195,40.9043754751116,40.9489908816947,40.9514000372974,41.8412642756664,40.9805622347672,40.9978843164335,42.1596441485216,42.0893456293922,42.1051690469884,42.1646318174059,42.0479609454081,41.9991848770941,42.2818223394264,41.6104842546237
450,42.1916494264258,40.3064679124675,40.3064728458719,40.3064674427094,0,0,2,0,41.2388564450972,41.1832428798142,41.1487339058854,41.1482136256172,40.8447336027404,40.3228909928158,40.8443884293686,41.0215525673086,41.0684165912399,41.1429765731072,41.4914910876487,41.1782773536854,40.9581024901119,42.1258746487544,42.0953544169413,42.0800109051303,41.7951703746852,41.4443242575813,41.7974211218183,42.2660480442655,41.3751722623961
480,41.9817919893374,40.3064415651583,40.3065422251405,40.3064282085525,0,0,2,0,41.1791858242274,41.1541699737906,41.1212893067947,41.1094041608448,40.9995735762423,40.3174449784652,40.778661464145,40.8829827568898,40.9477918771656,41.1177987007142,42.0466789480369,41.1643723373072,40.9194725822454,42.0347019792762,41.9158443404293,41.65825100605,41.3079047762231,41.124870036492,41.7838831380647,42.1854320427046,41.2176346045941
510,41.564401361045,40.3063701524469,40.3064619187221,40.3063549192181,0,0,2,0,41.155098273261,41.1301686633095,41.106424347087,41.1026487105891,40.949359690032,40.3183052262699,40.7164483208649,40.7425704632056,40.7838585767832,40.9625520642587,42.0063233528837,41.0591511513624,40.8446361255946,41.7771386935057,41.4471598687364,41.2017031297398,41.0619309234009,41.0291893331257,41.613295340671,42.066120564009,41.1658173566751
540,41.1935162332834,40.3064200798473,40.3065064858037,40.3064017325095,0,0,2,0,41.1279397838493,41.1253685294236,41.0957157492316,41.050659611824,40.8090647566841,40.3173685910314,40.7008460223703,40.7224984947068,40.7548911537194,40.869222169634,41.8413083345858,41.0007689647783,40.7470762585045,41.344075978128,41.1100133282233,41.0279092016819,40.9902910711138,40.9967960403335,41.2400934290296,41.9637892699592,41.1196190600093
570,40.9822441644897,40.3064085960307,40.3064955777874,40.3063802284846,0,0,2,0,41.119409380451,41.1281267518247,41.061070756054,40.9712393508679,40.7979307898028,40.3176250653859,40.6370188325882,40.6714616423964,40.7299553206679,40.8287052969435,41.6168588039227,40.8937483824415,40.6704302924446,41.0570013216797,40.9813397046854,40.9588806742034,40.9368023482884,40.9256940332683,40.9715571364567,41.633222363969,41.0402966230481
600,40.8769883473897,40.3064117242415,40.3065076931831,40.3063757855266,0,0,2,0,41.1057599649063,41.0650782609783,40.9470523609919,40.8676263538629,40.7399333730836,40.3163184914569,40.5645747855357,40.6215109764803,40.6697943219616,40.8014369899624,41.2530139060769,40.8024937353116,40.6302465910607,40.9316331174059,40.9014590056978,40.8803965909143,40.8488945211096,40.8295777746316,40.8406345358868,41.2292425227088,40.9974848724056
630,40.8032956283006,40.3064032494273,40.3064947391446,40.3063719052737,0,0,2,0,41.0572651973056,40.9367376180246,40.8276050493965,40.7783807012716,40.6955251202057,40.3146919515238,40.5129900509998,40.573599262768,40.6097251174895,40.7694024588136,40.9577612378932,40.7703765641256,40.5966625202425,40.8504004158518,40.8238372857807,40.7999670197368,40.7684014999286,40.7521348629768,40.759253968029,40.9992425628004,40.9921449098765
