"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8677349876587,40.3064318094033,40.3065466690355,40.3063130931282,0,0,2,0,40.9568349491146,40.9736724938407,40.9732143513316,40.9252946023412,40.8970469854868,40.31109182792,40.7789182911363,40.7484130287975,40.7100550958484,40.7426524628268,40.8029253598855,40.8664861196116,41.1837083073428,40.8547518220097,40.8569319083981,40.8629992153234,40.8931625150759,40.9077887244483,40.9488253143184,40.9980854857482,40.9328618759153
360,40.8805755070252,40.3066059855433,40.3065236935763,40.3066368796256,0,0,2,0,40.9385422939414,40.9486550131865,40.9415322335139,40.8637457065386,40.771568776261,40.3104198180444,40.5139667716196,40.518143444745,40.5779299017951,40.6625817344263,40.8574512842198,40.7649558202116,40.8225174761081,40.8761623265001,40.8790429272793,40.8793516232354,40.9025307475013,40.8942809592852,40.9328986880479,40.9543477137268,40.9321816024133
390,40.8790574482997,40.3063807078214,40.3063966293437,40.3064045978588,0,0,2,0,40.8906419095135,40.8931567346931,40.8624075873434,40.8105628663431,40.6614879806761,40.3132180977104,40.4242852989086,40.4578753356832,40.4860347688167,40.6449640732793,40.7620869112084,40.7286936377146,40.7195681200751,40.8794915281,40.8774961397225,40.883420516009,40.8879430456753,40.8245269721456,40.7986401879259,40.904924562313,40.8896096864189
420,40.8714241761026,40.3064112634734,40.3064423925183,40.3064388375062,0,0,2,0,40.8260213652063,40.8046864907845,40.7588429643591,40.7330057528181,40.5818935139804,40.311309910547,40.4296314065319,40.4442988453974,40.4698831961704,40.5509720322843,40.6674807509287,40.6224225742966,40.6083297806917,40.8596449648151,40.8606294096992,40.841982752389,40.7945201908223,40.7155387232495,40.6788020548163,40.8691969434244,40.8280354496653
450,40.8369653524162,40.3063963030599,40.3064592674127,40.3063780293313,0,0,2,0,40.750642112084,40.71786410065,40.6862163495036,40.6713884028601,40.5666270084401,40.3113859535976,40.4673374287196,40.493605773543,40.5277219385934,40.5715762703435,40.7274444321197,40.5935338715241,40.567440144827,40.8233393802185,40.8118017275503,40.7645980844888,40.6759989809561,40.6220986026511,40.6227354093636,40.8497995909429,40.7688067551838
480,40.7463960679756,40.3064073024671,40.3064260690682,40.3066346048267,0,0,1,2,40.6520227619134,40.6088537494877,40.5422248012744,40.4800845479683,40.304009254303,40.3109117469376,40.532116817625,40.5672917803525,40.603312318573,40.6362485013503,40.644953058925,40.638035173624,40.6040862197765,40.7640115275322,40.6950187777873,40.6123117743904,40.513770201819,40.4430455535297,40.5836499412539,40.7720360675893,40.7040695143766
510,40.6489352728627,40.3063422600499,40.3064736749035,40.3059441600829,0,0,3,1,40.5565785276037,40.5422974987965,40.5051516783158,40.4418903426191,40.398722644645,40.3153982025055,40.3958060019887,40.4569972029133,40.5077073509068,40.5517330810964,40.6129708773778,40.5735578201094,40.542175575294,40.7162597766598,40.5980463752552,40.5188383674382,40.4613694814696,40.445405196812,40.4946980797194,40.6947153287961,40.6061029955258
540,40.5305695154591,40.3066151142094,40.3063812789566,40.3066728197764,0,0,3,1,40.4714390395081,40.4496999127441,40.4237839949936,40.37500454786,40.3520016422995,40.3076648960977,40.3947806163498,40.4449308472257,40.4637839173791,40.4942546098567,40.5767783120862,40.5061015695148,40.4723896373042,40.5561352566341,40.4849427191267,40.4590257048229,40.4425891766941,40.4416097701743,40.499337784146,40.5968249513948,40.4986868867195
570,40.4752308988604,40.3061096174837,40.3064578277227,40.3061133297066,0,0,3,1,40.395640380561,40.3762621594214,40.3554893047747,40.3344251343073,40.3329532405077,40.3112011707902,40.3435804045305,40.3553055752484,40.4076140442038,40.4551401999958,40.5089034266299,40.4600606468476,40.4177138560926,40.4808411691317,40.4530517325068,40.4445892170438,40.4380845912544,40.448184544674,40.4893372505039,40.5198667520676,40.4309892140611
600,40.4478375687342,40.3064536342223,40.3066069225346,40.3064051076914,0,0,3,1,40.3566987281211,40.349741971975,40.3444063821884,40.3326916127976,40.3212354880624,40.31254253123,40.3454792854579,40.3542189946292,40.3804520712081,40.4143265319791,40.4653314110913,40.4090443495549,40.3868137583369,40.4408674388032,40.43020466431,40.4244070667871,40.4194281623475,40.4165018590855,40.4521258969734,40.4702672723418,40.3787627994445
630,40.4180676594218,40.306315417618,40.3065128999281,40.3062672190151,0,0,3,1,40.3465571082348,40.3438968193219,40.3413741531994,40.3338234675014,40.3165673718286,40.3100815211117,40.327483910375,40.3389661498927,40.3570795332781,40.3824763223997,40.4360714806718,40.3901295982739,40.3653602928317,40.413852021186,40.4043824986162,40.3958062403907,40.3824439320598,40.3713478194779,40.4132547846945,40.4355827634753,40.3589273730927
