"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8084202399547,40.3065682606095,40.3065368060528,40.3066117973097,0,1,2,1,41.4800097717091,41.4374172146979,41.3478408883992,41.1777628066566,40.3090439997935,40.3161160284994,40.8381805757438,40.9320662315337,40.9376866130983,41.1143334227065,40.3087774400413,41.1603294449847,41.2411009035405,41.603235553618,41.8583942064742,41.8530658217784,41.9059212961252,41.9520668709856,41.9687249501182,41.6938198945111,41.4675608647207
360,41.7325274213093,40.306260400615,40.3064063323517,40.3062481717935,0,1,2,1,41.3481526260924,41.2913452944313,41.1596754605887,40.9088021113197,40.4372834992737,40.3158394711287,40.7316439200689,40.8380499158238,40.9395320235489,41.1262991743645,40.3142332235343,41.1766035613475,41.0533922686879,40.8184034740883,41.78420115654,41.7651351384482,41.8150097521922,41.848212028696,41.8721648805371,41.4691666605845,41.3235561684466
390,41.7084523267663,40.3064532751342,40.3065132066775,40.3064332334892,0,1,2,1,41.1591213898109,41.0941657047144,40.897587513047,40.5770295132511,40.4946760918321,40.3136823566304,40.5724524998823,40.6134212266111,40.7237895828146,41.0556133343639,40.3121708265456,41.1156642696143,40.8929333249873,40.4397120619249,41.6834323393858,41.7135162022325,41.7435591956554,41.7153563040789,41.6685638417959,41.1313081977947,41.1635572543361
420,41.5677532481494,40.3064330767224,40.3064495086689,40.306433847379,0,1,2,1,40.9252618908658,40.8183808261869,40.6381875852131,40.5696624284296,40.4144631689893,40.3118887368679,40.4911681067861,40.5102807831992,40.5755348175731,40.9042496149361,40.3105588849579,40.83185554348,40.7669313411357,40.4285785323551,40.7612944810369,41.3810538838275,41.5803864647453,41.6396944208701,41.6077737118193,41.019145232875,40.9751704780244
450,41.2607522229501,40.3064361984384,40.3064783995882,40.3064413250532,0,1,2,1,40.7356476655369,40.7381047920478,40.7762646245039,40.654014150608,40.4031730884037,40.3106989227791,40.4549679245895,40.4919312563686,40.5570104046005,40.739783983328,40.3101844022286,40.7071154143564,40.659004356625,40.4356919895324,40.4485724421923,40.6467320982225,41.1363779986085,41.312208849497,41.6309714729733,40.8954266064763,40.7853538567564
480,41.0025714043876,40.3064188735008,40.3064641313984,40.3064184023671,0,1,2,1,40.7667319903256,40.7998947911541,40.7841690688626,40.6499985873297,40.4007243081626,40.31017112155,40.4508236921716,40.514088250365,40.5675790075383,40.6279816388675,40.3110346173801,40.6341283592242,40.5787617830949,40.4443652943164,40.4519474871264,40.464771550713,40.6124386744598,40.8960701817452,41.49932435956,40.7115317764802,40.7212743820463
510,40.8823486495158,40.306422196319,40.306464149056,40.3064309750654,0,1,2,1,40.7336544586868,40.7074697123508,40.60100051309,40.4901178723846,40.422999897443,40.3097385816942,40.4347302282223,40.5001688420482,40.5443770229378,40.5874705870434,40.3091156281316,40.5848352161357,40.5205225879458,40.4133357506374,40.4349044882515,40.4492551725246,40.4674144383139,40.5499911021651,40.7984260041695,40.6132007824859,40.7142909951135
540,40.7361592131726,40.3064278043996,40.3064461147032,40.3064930141969,0,0,1,2,40.5946978618993,40.5439113314074,40.4588604905179,40.3751858604033,40.3890132662685,40.3078384077814,40.4318110754967,40.4927446787026,40.5633635125504,40.5810206506703,40.5290086725154,40.5610631760136,40.5123367766101,40.5480322881762,40.5577305937758,40.5524012245897,40.5414229256462,40.5556457470268,40.5854240679225,40.4642595600569,40.6252671856955
570,40.6391758019297,40.306430054978,40.306468339866,40.3064111511486,0,0,1,2,40.5190205425297,40.5036631104289,40.463459844808,40.39343585644,40.4158898533344,40.3077487040086,40.4249148390108,40.458886745689,40.5291919978184,40.5627993727909,40.5368408139572,40.5528450685524,40.5067052583904,40.5967333266135,40.6012207387773,40.6043006579935,40.5914355389571,40.5830026169755,40.5950464568722,40.451730124574,40.5426961731326
600,40.5753790500361,40.3064779609819,40.3064629937374,40.3066114510728,0,0,1,2,40.4858171117312,40.4561460345237,40.4010665012824,40.3724213340185,40.3998458435757,40.3070814414003,40.4257169290888,40.4534329678845,40.4932553648153,40.5314654579569,40.514020944605,40.5362656753599,40.4851522830903,40.5882181756494,40.584668769233,40.5953444535751,40.5947675661369,40.5864928794214,40.6016009241808,40.4147454861367,40.5058696228869
630,40.52969853359,40.3064576852997,40.3064621656626,40.3065716168983,0,0,1,2,40.4560286176163,40.4302084786382,40.406101659691,40.3799976997091,40.3947160185103,40.3071699919815,40.4021246374245,40.4131839939225,40.4507497096301,40.4845023849228,40.4693804699114,40.5052574236846,40.4584973609734,40.5813711674871,40.5792981560453,40.5825833466086,40.5835512352891,40.578650978561,40.5887089364808,40.3952801317867,40.4748589858646
