"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1431007453721,40.3064741115207,40.3064683493448,40.3065127813512,0,0,1,2,40.706916623262,40.654137768386,40.57519977915,40.5433903451506,40.6641791425672,40.3113467665803,40.86128534388,40.8914095480903,40.9712092948781,41.1156598386015,40.9119330850175,41.20540943129,41.9005809041354,41.1707293204267,41.2219624149863,41.1643893625263,41.2033985166996,41.3365256469376,41.4565840338618,40.8629894407562,40.7926994814731
360,41.0185534710315,40.306437063157,40.3064760478369,40.3065433836996,0,0,1,2,40.6953365301071,40.607865329501,40.5308214774011,40.4838930360077,40.5845800393986,40.3076501647119,40.770399851604,40.7772219722329,40.9487143267937,41.1006144108547,40.8734630261485,41.119553662859,41.7705267738203,41.1290128412,41.1829721922997,41.1286908144036,41.0774994330879,41.1986635096172,41.2271088200043,40.7882717796228,40.7593365064365
390,40.9461922739125,40.3064200391501,40.3064375260639,40.3064803178775,0,0,1,2,40.6016013241634,40.5462504070351,40.4839237249944,40.46111360408,40.5645737785375,40.3092900429293,40.6956054110395,40.7264302996356,40.8856315172009,41.0863644503022,40.7325414245912,41.1181780665687,41.2921621496087,41.0531538062859,41.0856289047701,41.0638946987853,40.972351985056,41.0091208594824,41.0294523423801,40.7084619996393,40.6811824665781
420,40.8697956958004,40.3064308269799,40.3064472344469,40.3065461519602,0,0,1,2,40.5162377242193,40.4764537854024,40.4364971379975,40.429948965335,40.4677921262801,40.3074843620598,40.6607818103639,40.649998953709,40.7667278718741,40.9959333542608,40.6223905973717,41.0397618632937,41.0118422592937,40.9558433379256,40.9831659532125,40.9866779174443,40.9090370824352,40.9082921374282,40.9008982294121,40.590243380723,40.5643999133288
450,40.795808706661,40.3064400663849,40.30646044838,40.3065570768367,0,0,1,2,40.4651162208733,40.4433087440577,40.4320271981525,40.4217188268071,40.4652680025977,40.3078784156159,40.6533845829018,40.5979759860303,40.6607294479349,40.8416912236117,40.5441795745902,40.8902456749649,40.8486530558143,40.8618251657314,40.8672072106119,40.8983833163205,40.8784867784673,40.8617216683923,40.787463968008,40.53794184047,40.5066030787599
480,40.6833090654796,40.3063949816424,40.3064472940004,40.3065671434441,0,0,2,3,40.4259143850672,40.4250710788621,40.4100103720643,40.3897778290988,40.4329346937408,40.3112517258591,40.4920892288049,40.480401573249,40.529078592754,40.7123322744518,40.4135976417789,40.7314358568304,40.7018368508645,40.7529625687824,40.7599099524724,40.7610010050365,40.8038813785212,40.8117523052964,40.6985709553124,40.4545890380859,40.4372821454775
510,40.6253707516907,40.3064746357229,40.3063957423935,40.3065661094971,0,0,2,3,40.427101829414,40.4183699837807,40.4097949024053,40.3977040429261,40.4362520348981,40.3069797012748,40.4305730355777,40.4317073803291,40.4663912687451,40.5790621800768,40.4006722311177,40.6112705770063,40.5875159182255,40.6886912181327,40.6962110790592,40.6932601912375,40.7038436265977,40.7438504284689,40.648057432349,40.4440871452686,40.4353759318538
540,40.5762119615999,40.3063671599684,40.3064523153882,40.3066819820047,0,0,2,3,40.3880599267161,40.3850402728544,40.3807421651823,40.3693886178227,40.3943417302196,40.3103717551517,40.3751717257563,40.3839524366689,40.4246502093353,40.5240340705737,40.5149250410858,40.5406313372257,40.5071396391677,40.5954141392203,40.6067614057151,40.6232521522322,40.6218976887158,40.6717345775692,40.6075743181828,40.4133087189432,40.400827056991
570,40.5197228704245,40.3064344544301,40.3064719245649,40.3066956523531,0,0,2,3,40.3868768033603,40.385326042194,40.3731235400716,40.3638545306838,40.38726533756,40.3089639277152,40.356702424027,40.3702272345699,40.4121758459936,40.4796052827954,40.4693713020454,40.4632163420418,40.4506888135247,40.5238035719393,40.5270029717615,40.5391573703341,40.5505161004478,40.5897757027118,40.5612529210014,40.3876320138175,40.3856206299527
600,40.4785798466979,40.3064318535244,40.3064596959111,40.3067671711051,0,0,2,3,40.367056860456,40.3566121786115,40.34987124536,40.3483559706595,40.3730540930148,40.3086647735497,40.33980165001,40.355415402749,40.3951703885527,40.4351025697957,40.4223907024667,40.4150805443123,40.413286579863,40.4712064905269,40.4770457609448,40.4839042869704,40.4996454492487,40.5432335889757,40.5251562783903,40.3655460147474,40.3719997112189
630,40.4620389352226,40.3064636364873,40.3064177027882,40.3066643412432,0,0,1,2,40.3782177963056,40.3679834777775,40.3609211059731,40.3545282963748,40.3791011999585,40.3076676768966,40.3513121022895,40.3744768611779,40.4121278300206,40.4212255336807,40.4105546023431,40.4074632688044,40.4039535703574,40.4610554925686,40.4619235224462,40.4650379555499,40.4747993812959,40.5185762435606,40.5099947201084,40.3729417130916,40.3900262001031
