"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3257896656551,40.3064569222976,40.3064629245727,40.3065306564118,0,0,1,2,40.6932017024938,40.669049428602,40.6710789706341,40.6368349762779,40.6019361267683,40.3109433838233,40.7127243390999,40.7978129382972,40.8913813961938,41.19456291045,40.687640762137,41.1904375071467,41.3307617090365,41.2571236221127,41.2988770455342,41.3358613328919,41.4002117276268,41.5281564953782,41.7265823938938,40.7772529758423,40.7305596993735
360,41.0755476900248,40.3064586812435,40.3064642136452,40.3065491200452,0,0,1,2,40.6378212091979,40.6114768649129,40.5625744281279,40.5576582751706,40.4291276029061,40.3092674974574,40.862142070137,40.8283408810319,40.9182975778244,41.2719372642394,40.6947408674135,41.2014096582829,41.2162416963682,41.2527144402205,41.2011336094753,41.208739206493,41.2053727407183,41.244465956577,41.4926653863341,40.6593703522457,40.6420066401844
390,40.8129691567879,40.3066404789771,40.3064464263679,40.3064040140113,0,2,1,0,40.9512444231966,40.9575480546495,40.9963348601216,41.1438082773214,41.2144447293616,40.3106540828182,40.6157250201397,40.6989580245338,40.8389738785221,41.1870561753211,40.313078106787,41.2118211844333,41.0410770794455,40.5818068766602,40.787067762828,40.9193246078114,40.9995108878229,41.0198330695733,41.1566684584354,40.8912493619014,40.9489053275308
420,40.8092731631176,40.306056867019,40.3064456763881,40.3064698155377,0,2,1,0,40.970875138113,40.9577623682668,40.9849869852178,40.9494346888206,40.7779397849899,40.310687859559,40.4540718914581,40.5441018364795,40.7200163674932,41.0780405040747,40.3075589625686,41.0724289742532,40.976897871698,40.4411374381835,40.647496766441,40.7157576164554,40.6960998793247,40.7056330075801,40.7870191569598,40.9907802851844,40.9749972879602
450,40.830489421322,40.3063696082918,40.3064423300521,40.3064404543457,0,2,1,0,40.8665612878649,40.8474642639909,40.8980156661747,40.8486362342552,40.6425173104702,40.3102307667385,40.4639139281193,40.5085118685124,40.6387557565136,40.9146862499582,40.3134359079209,40.9541234551601,40.9728510579462,40.4224766040073,40.4470803266625,40.5168434072751,40.602050408851,40.6592187646511,40.7463952511415,41.0126045324451,40.8903901439194
480,40.7974235095866,40.3065231811829,40.3064336318545,40.3064283607895,0,2,1,0,40.7782998121021,40.7828635499461,40.8263605515369,40.7664916682392,40.5469400065415,40.3098624251588,40.4498439410737,40.51563036677,40.6039741802006,40.7551878655808,40.3114220697292,40.7044848707252,40.9263523375848,40.4674301735693,40.5346433793929,40.5504738646858,40.5974615365344,40.6365806608448,40.6674393578541,40.9050062639456,40.7874313002445
510,40.7766362265205,40.3064926623704,40.3064356755395,40.3064229717674,0,2,1,0,40.7041217826451,40.6956995436899,40.7113424296531,40.7151203200168,40.5081130528476,40.3104270502268,40.4049523420955,40.4752433626727,40.5316233171779,40.6603185266226,40.3110458765621,40.6172706454423,40.8305166273829,40.4135120892949,40.5176458223936,40.5971490783385,40.6469534002714,40.6568481172363,40.5416169245939,40.804161430243,40.7108352306109
540,40.6953873569659,40.3064766089237,40.306446088489,40.3064242347062,0,2,1,0,40.6328166943979,40.6273704808393,40.6376521175038,40.651347786652,40.5226170789281,40.310115056891,40.4008541060394,40.41629861563,40.4677560490301,40.5916722113684,40.3111982714535,40.5605267006605,40.6383438683418,40.3764493256104,40.4157373023267,40.4875487028942,40.5384403623401,40.5562937041765,40.4708568795477,40.74379635995,40.6486205676007
570,40.6239606740799,40.3065031064873,40.3064435903058,40.3064172154163,0,2,1,0,40.5840310695306,40.5771166481572,40.5871394678883,40.5865761819784,40.5216538689466,40.3095451307734,40.3905020841334,40.3942215249183,40.4562769273921,40.5418777106986,40.3108949929249,40.5363683243431,40.5619671761796,40.4093037034841,40.4359566265463,40.4444117556132,40.4643623516777,40.4776265921782,40.483276406143,40.6895969960576,40.6014439212401
600,40.6004441997041,40.3065197279749,40.3064405087385,40.3064320410307,0,2,1,0,40.5528844416937,40.5490509357615,40.5531226596312,40.5433208757166,40.4964125256547,40.3095002622184,40.3818340916133,40.3910881568199,40.4496372549031,40.5246085323065,40.310362062574,40.5172163050826,40.5227151175107,40.3844529519808,40.4272219324677,40.4501342590391,40.4595434424934,40.4621732387276,40.4723475243389,40.6249182446497,40.5649155250371
630,40.5655010544265,40.3065209916802,40.3064449076743,40.3064436226128,0,2,1,0,40.5208890806825,40.5178947587998,40.5155834744052,40.5041757627338,40.4618624340715,40.3091060835987,40.37429420121,40.3876066592748,40.4203054718158,40.5097538756938,40.3102573645815,40.5020862248426,40.4882562995234,40.3594211068807,40.3787063313295,40.3986421466347,40.4076690646712,40.4223918476484,40.4448178385873,40.5671760988331,40.5301848742625
