"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9260543391211,40.306461900429,40.3063982871078,40.3064784742594,0,2,0,3,40.5199225032554,40.4963516783563,40.5013980766338,40.4625559902386,40.3608441982653,40.6231348174848,40.8689945594893,40.8893091999024,41.147796675054,41.0828379888958,40.3095715107342,41.0301379897065,41.0603636082652,40.4108033113387,40.4415450913176,40.4967698171769,40.5556200023543,40.6126212187899,40.6106624077201,40.4866349843358,40.5549738459176
360,40.7268226834932,40.3065108750579,40.3064597609954,40.3065580808493,0,2,0,3,40.4315971675676,40.4205135623601,40.3988254676663,40.3813570201197,40.3625130185867,40.4570426195732,40.7216628171365,40.8151706356268,40.7650742207341,40.8084869134123,40.3098724639444,40.8195418666386,40.8420001993277,40.3925073560367,40.4205562027451,40.4633934764972,40.501892465133,40.5339607372945,40.5625506536252,40.4276930391196,40.4680154017852
390,40.575720394534,40.3065071631419,40.3064088495461,40.306494349727,0,2,0,3,40.389871707336,40.3875813549557,40.3704137454237,40.3536574317224,40.3284554760335,40.4084480863848,40.6033826025008,40.711083118334,40.606122449279,40.7311329556797,40.3092309045073,40.7025671450235,40.6517430512154,40.3674836050483,40.40811369166,40.4315493193588,40.4533201237168,40.4871660995941,40.4808115570198,40.3999505307527,40.4141666683727
420,40.4987764389477,40.3065414625173,40.306436097291,40.3065628568051,0,2,0,3,40.3727710098656,40.3672263646719,40.364791510955,40.3547481354144,40.3150056234571,40.3695855155957,40.5043410126341,40.5897671248741,40.5224249195455,40.5720395738415,40.3092667940425,40.5440176558993,40.4965681978364,40.3417973990101,40.3659883722075,40.393181142568,40.4170758692904,40.438894336391,40.4110498365303,40.3728813799527,40.3872555917389
450,40.4604739388492,40.3065162205945,40.3064344157416,40.306526038118,0,2,0,3,40.3965005036083,40.3963044344787,40.3775403153317,40.3508241626637,40.3083936654796,40.3224300477275,40.4564141920654,40.4873653313437,40.4692312829485,40.4708128153572,40.3091436802405,40.4433680553913,40.4198923614945,40.3184707229914,40.3419168108092,40.3598561967206,40.3927831145031,40.4084073258298,40.3774830448274,40.372568610599,40.3932960537679
480,40.4166431580132,40.3065141941866,40.3064379997899,40.306503240531,0,2,0,3,40.3857350585862,40.3858076678132,40.3667654694864,40.3391024506329,40.3043545369714,40.3438816166029,40.4121346481981,40.4236769784433,40.4176335021464,40.4066312205374,40.3088974712528,40.3867917752699,40.3754375670014,40.3173265215319,40.3293095184171,40.3481708226125,40.3676184284256,40.3786049004535,40.3608136431978,40.3551661284429,40.3839591395686
510,40.3695397805288,40.306486818325,40.3064361621469,40.3064922894706,0,2,0,3,40.3626861012988,40.3606603923171,40.3436119288967,40.3291075939307,40.2985425838901,40.3304531179099,40.3592814197765,40.3762519279454,40.3802612093985,40.3852407987975,40.3087181858399,40.3818001470752,40.346147284417,40.3131521629077,40.3181283974654,40.3297772869951,40.3441002429374,40.3456730072155,40.3395676823312,40.3408420031532,40.3591909227629
540,40.3393652756564,40.3064965541503,40.306443933367,40.3065282627796,0,2,0,3,40.3410212770551,40.3365834017921,40.3284024122451,40.3188549215514,40.2953613848302,40.3192829353885,40.3337101728509,40.3422859170956,40.3526996948713,40.364263668395,40.3086079058006,40.3628879872404,40.3295063544149,40.3085982601749,40.3111421605424,40.3146421888503,40.32172861612,40.3237611873847,40.3230121389288,40.3221393604957,40.3410777639013
570,40.3240932684502,40.3064581067712,40.3064359214856,40.3065101938237,0,2,0,3,40.3206472755196,40.3215321789651,40.3169054099934,40.3108438923304,40.2940260412394,40.3116095760232,40.3280887923488,40.3251620881966,40.3334366272839,40.3453540114055,40.308561290534,40.3419819724554,40.3217592532204,40.3079436359018,40.3090959766714,40.3112363442682,40.3147089961791,40.3155768972356,40.3159258474619,40.3139543106899,40.3214984824296
600,40.3187900283445,40.3062212716481,40.3065026150042,40.3063377893177,0,0,1,2,40.3225026352483,40.3197629259221,40.3132212969758,40.3108691161709,40.3028041116187,40.3103902665465,40.3272353261477,40.3203126590576,40.322135512539,40.3303951377213,40.3186480715478,40.3324357515287,40.3241331983819,40.3195713139614,40.3160893161928,40.3161807431123,40.3201292172946,40.3168350891134,40.3181061082648,40.3164022196132,40.3227907595197
630,40.3181722269887,40.3067117851461,40.306693482738,40.3068253572361,0,0,1,2,40.3162891651867,40.3126278761306,40.3096093480687,40.3089686073552,40.3032007787544,40.3062862730606,40.3266754114343,40.3204058396498,40.3169039692258,40.3200914620787,40.3259332606268,40.3257563487854,40.3284742236345,40.3185450474418,40.3168231355316,40.3176374501359,40.3201242613332,40.3186163055146,40.3198124824022,40.3145855007959,40.3177981182204
