"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4540782564466,40.3062330742978,40.3065125261894,40.3061604193913,0,1,2,1,40.429662445125,40.4335251143682,40.4117062297571,40.3812486316931,40.3261594850796,40.3164466491612,40.5602894261518,40.5922736524712,40.5041741132387,40.5758159169205,40.307978276041,40.5743168822157,40.5676561553431,40.369011160376,40.4030109982402,40.4231406304134,40.4329977918673,40.4167026308782,40.4139529186748,40.4288137452027,40.4286825728936
420,40.4088641833542,40.3071375679451,40.3066586378697,40.3071297958193,0,1,2,1,40.435432130483,40.4225308019564,40.4017165584266,40.3738704232464,40.3043509344521,40.3063491255809,40.3399192030729,40.445624749245,40.3954415517486,40.5255942155368,40.3086867308125,40.4877537245176,40.5278912465405,40.3394105144568,40.3918339229189,40.4141439046348,40.4041803145412,40.4066248759897,40.4127786183394,40.4160382629093,40.4283389760413
450,40.3781541235027,40.3064739181711,40.3064734883302,40.3064448987459,0,1,2,1,40.3979176791999,40.3926036197616,40.3952279663296,40.353632640085,40.3240677435751,40.3083561985019,40.3196164800106,40.3313119860224,40.3610884079174,40.4297406221282,40.3078201542778,40.467341566272,40.4740356499061,40.3249015422259,40.3691583559264,40.396833426477,40.3888587963396,40.392328665287,40.4037264622766,40.3975365340813,40.3947665448774
480,40.356470886224,40.3064781689435,40.306562218383,40.3065139650563,0,1,2,1,40.3777646071488,40.3717881344171,40.3550869613526,40.3370660706101,40.3203541203854,40.3095332733612,40.3256440206693,40.3255283235553,40.3350700160253,40.3492075654203,40.3072892895156,40.4182375728494,40.4372789025658,40.3196281343313,40.3574991799719,40.3724186017769,40.3724818042315,40.3774801753729,40.3897187173587,40.3791013623926,40.3770945366698
510,40.3448837658973,40.3064133894702,40.3064142261158,40.3064538152172,0,1,2,1,40.3548798854573,40.3488592563669,40.3389602341044,40.3295308216167,40.3174889867363,40.3082884949402,40.3413509803685,40.3499612629225,40.3528214498579,40.353917883998,40.3075712682613,40.3579603814711,40.413452145083,40.3260794900805,40.342046240007,40.3555822196799,40.3583207782005,40.3617698752117,40.3747422443981,40.3610589255518,40.356642504717
540,40.3370632725475,40.3064881385426,40.3064892650205,40.3065190877878,0,1,2,1,40.3407821753433,40.332533819037,40.3227511559648,40.3174186799413,40.3132889279011,40.3085015271498,40.3355121356664,40.3474634262632,40.3606519671626,40.3681128148793,40.3072799506529,40.3600192411972,40.3651120527195,40.3270607361646,40.3414732663151,40.3463071558146,40.3487847676449,40.3472202399049,40.3617763840119,40.3478552992328,40.3436681133158
570,40.3383858882196,40.3064184109545,40.3064492787899,40.3064985616734,0,0,1,2,40.3166124316781,40.3130202709279,40.3101958042877,40.3095121987466,40.3114508364521,40.3073201004607,40.3356943887813,40.3374037777479,40.3474969421366,40.3597050356117,40.3254230154627,40.3547977804243,40.352006796306,40.3405945323029,40.3521660679641,40.3469034891015,40.3472896205665,40.34294716969,40.3540577821095,40.3237820571914,40.3189878339178
600,40.338335837068,40.3064250339183,40.3064690575995,40.3064411148365,0,0,1,2,40.314272380301,40.3139694865474,40.3140750361658,40.31362906946,40.31240855354,40.3074685017321,40.3350315606486,40.3348388182421,40.3357963035868,40.3478689401449,40.3212127556926,40.3459514192411,40.3455511755567,40.3314826290494,40.337556752072,40.3425520872232,40.3438383068596,40.3411280864799,40.3471339914977,40.3149629278207,40.3148621862964
630,40.3320881314951,40.306488455572,40.3064749984431,40.3066252410006,0,0,1,2,40.3122318823805,40.3119488650468,40.3118535101668,40.3120067715624,40.3100503958016,40.3069093803973,40.3309245762663,40.3302040977866,40.3305008185779,40.3411576002029,40.3153608802323,40.3393006330621,40.3390459854096,40.330505659706,40.3286422189915,40.3334397449025,40.3367324666975,40.3375874882738,40.3437236890662,40.3138926455918,40.3132532122697
