"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9686081199805,40.3063924541604,40.3064225446858,40.3064900545648,0,0,1,2,40.3928931530556,40.3782410254783,40.3589148961644,40.3541412979285,40.4198424165183,40.309173358408,40.4709243025218,40.4753864432985,40.5911647938252,40.7568946943222,40.4760742248317,40.7438383921199,40.6888508873108,40.5950102883159,40.6630535500094,40.649753044597,40.932081815282,40.8095611698663,40.8543928690429,40.4413542166931,40.4057524780504
450,40.8911758919582,40.3063568293542,40.3064644927118,40.3063025621512,0,0,2,0,40.5321591025927,40.5174102114247,40.5221835397631,40.5702280405977,40.7285836840095,40.3113947445882,40.3806028242708,40.3914467329169,40.4658406156619,40.5714418937667,40.5293458359753,40.5996097282668,40.5895757472387,40.667368032348,40.6983787406706,40.704596017109,40.8531137042788,40.7877824164781,40.83505958337,40.5695210848552,40.5700163510298
480,40.8067499965152,40.3064969523412,40.3064219632463,40.3065263061947,0,0,2,0,40.5545633507355,40.5554729298418,40.5644348822469,40.5684631694953,40.5445683898858,40.3081463874007,40.4178143024552,40.4486267185545,40.477376210613,40.4931458686916,40.6120256420676,40.5100435552472,40.5376836262266,40.6962779495473,40.7066317085615,40.7538662271364,40.7494818859453,40.8041395436415,40.7935823763535,40.5823606199382,40.5632552530275
510,40.7536040908234,40.3064208852937,40.3064671098538,40.3065429479942,0,1,2,1,40.5333721368613,40.5208261310126,40.4983938663387,40.474374124048,40.3102604494268,40.3104620904327,40.4144140720713,40.4195197424237,40.4491343255051,40.4703675814234,40.3060051356166,40.4736761908306,40.5159262413432,40.6340401804457,40.6670522073809,40.7504649179419,40.6738073713645,40.7722879263012,40.7498129069464,40.5738015151218,40.5520593407429
540,40.704742138054,40.3063012600031,40.3064581382624,40.3063187643245,0,0,2,0,40.5021728298579,40.5017539514441,40.5046758155256,40.5045159040762,40.4782789208401,40.3095280477696,40.3739961345141,40.3858155106399,40.4096671565389,40.4375284166836,40.4772225233724,40.4411243421287,40.4705926874694,40.6022431233501,40.5777283103717,40.7348315026999,40.6654415157284,40.7077134714385,40.7503963998912,40.5448172650581,40.5180823085997
570,40.6667962338905,40.3064089026134,40.3064398238425,40.3063854288927,0,0,2,0,40.4703832475577,40.4690705534842,40.4805358437244,40.4780081962466,40.4229029783175,40.3092879803246,40.3583600083023,40.3671621903609,40.3827076078277,40.4074095648797,40.593252876762,40.4236553705882,40.436748814707,40.6111732021222,40.5895208171516,40.6808988758352,40.6639028781624,40.7013500179745,40.6540315328715,40.5411088923936,40.4760663224391
600,40.6139527818574,40.3064047721702,40.3064683812729,40.3063926712811,0,0,2,0,40.4427418064563,40.4400741852633,40.4472903830271,40.4553340497211,40.3969319916167,40.3097788511785,40.3595423288452,40.3694605426344,40.3869137082662,40.393205409311,40.5341644602503,40.4070600863405,40.4123859102966,40.6043946849559,40.6118513807723,40.6343629644065,40.6115121782502,40.5697829029615,40.5502369752794,40.5872142538351,40.4480037201585
630,40.5475900416201,40.3063972333379,40.3064829855201,40.3063938658424,0,0,2,0,40.4311673375713,40.4283887846877,40.4296654451396,40.4322707727235,40.4113815788871,40.3099079913602,40.356458592011,40.3698247294968,40.3895174064598,40.3968878168388,40.4584973512155,40.3990260387068,40.409001067945,40.5820237250785,40.5526629902873,40.5342796082502,40.4818336631515,40.4451140696318,40.5110351352534,40.5986647140535,40.434951938855
