"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3454112570105,40.3065226232658,40.3065408716894,40.3066101648798,0,0,2,3,40.6554497833291,40.656641563,40.6293992550088,40.6295249260399,40.5365016643043,40.3110528145139,40.6084634071408,40.6475630961441,40.8053017690345,41.0239947924345,40.6965984762771,40.9518741842914,40.8986841954782,41.2560960722225,41.2375500729772,41.2625059163608,41.3746016057146,41.4648423783582,41.7140253525424,40.6555840444806,40.6553021725126
360,41.1025011691783,40.3064923002983,40.3064990829881,40.306703252723,0,0,2,3,40.7788663898164,40.7645939298326,40.6945149309298,40.5776592589164,40.5152050147231,40.3111768604527,40.4480742703582,40.4697187046226,40.5501923290001,40.8354081556707,40.8342147123925,40.8260853769327,40.7455221266476,41.1717303743347,41.1493727576979,41.1299067240094,41.1603878117058,41.2241044643947,41.4530927749541,40.7001035789962,40.7740599601215
390,41.0394955775415,40.3064556521373,40.3064497128007,40.306734837951,0,0,1,2,40.6884003148437,40.6690045720918,40.6152329829507,40.5491883610823,40.5099731820367,40.3093219190858,40.5008497887982,40.6077760500952,40.6432236812747,40.7727643499293,40.7367694334677,40.7841368349961,40.7831937353126,41.0929453452595,41.1112711187055,41.1071062930543,41.092779454656,41.1067997640792,41.0906669679911,40.6607071199493,40.69408399172
420,40.9380922821993,40.3064676901771,40.3064828443723,40.3066668871777,0,0,1,2,40.529629778107,40.5170619704585,40.5111546149406,40.4718481571567,40.4040665364286,40.3069585676904,40.4764771286305,40.6225909015003,40.688024433034,40.7150189444885,40.4837937121674,40.7286617329264,40.7641614181263,40.9449157063703,41.0312512990286,41.0508892371096,41.0483260077177,41.0587642141298,40.93040774205,40.5904324828417,40.5849617820816
450,40.8485372085479,40.3065186117728,40.3064749471655,40.3065914251515,0,0,1,2,40.5227376247551,40.5193274054053,40.5043613090319,40.4565992639414,40.441038643758,40.306883035567,40.4715150311832,40.6043052791109,40.657121264457,40.6667547390337,40.5658835217261,40.6457482649863,40.7188291605791,40.7740013442779,40.9342034830983,40.9841509246647,40.9736398240819,41.0171077117041,40.8777992510994,40.5236043357528,40.550254122806
480,40.7690726381528,40.3065130833562,40.3065126623545,40.3066659419644,0,0,1,2,40.509038886791,40.5124674122716,40.4644746540117,40.434539426522,40.4056164820612,40.3068473437465,40.4567822218118,40.5678677661764,40.5965017465669,40.6001950021177,40.5895258913808,40.6004525337671,40.6681506944789,40.6978377954796,40.8233777291642,40.9003063622111,40.8918350625205,40.9318144423551,40.8341926978807,40.513299280971,40.541543328452
510,40.7303505165906,40.306512083649,40.3065022466316,40.3066316212248,0,0,1,2,40.5260238872255,40.499063575241,40.4774797566829,40.4336314614227,40.407390852757,40.3071464498087,40.4185719937333,40.5199885505206,40.5551220504118,40.5451638322728,40.587672450946,40.5467102222991,40.6006371822596,40.6876051444806,40.677842015477,40.7996309075848,40.808114350907,40.828562475957,40.7811756406999,40.5313571912741,40.5755389026474
540,40.6755670744788,40.3064811505202,40.3064639632616,40.3066120378981,0,0,1,2,40.551826591507,40.5205401992481,40.4630520977787,40.414526164766,40.3924789106101,40.307190160165,40.3919820966606,40.511849144268,40.5429047189714,40.5126820264994,40.5778363671241,40.5073271519176,40.542404856048,40.6370728881459,40.6287613650457,40.6727609122748,40.7274330978675,40.7406245722423,40.7289840728659,40.4150666121724,40.5783566265694
570,40.625950832009,40.3064509937738,40.3064522908923,40.3065870778673,0,0,1,2,40.510813450874,40.4819629852745,40.4347143692241,40.399296889134,40.4032374961655,40.3074760325736,40.382708727712,40.4896672677059,40.5105773074603,40.4860857433934,40.4998641145782,40.4784927235032,40.5019489332532,40.5655995145432,40.5832766035505,40.6056979477803,40.6462152171571,40.6669711230415,40.6924214717048,40.388178416664,40.5156040089977
600,40.5925316767989,40.3064718870936,40.3064805078308,40.3065993034431,0,0,1,2,40.4608722275512,40.4417255386056,40.4065105131496,40.3793050005759,40.4025463071014,40.3070909673392,40.3773761482266,40.4507682922221,40.4620696854006,40.4614685743445,40.4730687092654,40.4491587290953,40.4681013823918,40.5232465715669,40.549783852842,40.5730212699917,40.5895334187281,40.6078082969112,40.6623085599027,40.3738763216879,40.469249691461
630,40.5773206792115,40.3064885590841,40.3065469703079,40.3065106785241,0,0,2,0,40.5376575524509,40.5199565614259,40.4694774789908,40.4968882726088,40.519998900941,40.3121703869162,40.3498433906005,40.4007978297824,40.4177627368007,40.4315038408029,40.4545031670224,40.4198744175149,40.4394361682729,40.5253160461932,40.5482582300711,40.5670225857455,40.593992409205,40.6038608140283,40.633078423154,40.4408762753224,40.5071829933939
