"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0249753822758,40.3064297192563,40.3065142783435,40.3064981705642,0,1,2,0,41.3884808695733,41.3557781787604,41.2605376007831,41.1561863568061,41.1544521199365,40.3162457181712,40.804039813232,40.7788412790437,40.7858152713584,41.002982369451,40.3121463041491,41.0568004234514,41.1679323808212,40.5002638710036,41.2912557305885,41.2418678821008,41.1674312517337,41.1949656479331,41.2124789909632,41.4459670593904,41.4153917267859
360,41.0393938666717,40.3064615342387,40.3064398002385,40.306473505512,0,1,2,0,41.233525343431,41.2025032861065,41.1091773235012,41.0316073138161,40.9689726489778,40.3146399804727,40.6270895769362,40.7040996401191,40.7207419725344,40.8153146513862,40.3104308909096,40.910590749249,40.9853245861101,40.4254039688957,41.1485841835669,41.1425904578685,41.1214529513446,41.1492693458439,41.1974827972052,41.2061929536484,41.2541324078694
390,41.0039124121094,40.3064293164742,40.3064581384419,40.3064451221429,0,1,2,0,41.1080359575133,41.0786005191311,40.9780031054335,40.923868067622,40.7320743389339,40.3133682673441,40.5748569854313,40.5863829609727,40.6106130610107,40.6933561325589,40.3102794006674,40.7584611735737,40.8330294352116,40.3792831155426,40.7929771075522,41.0475980416963,41.0758715546815,41.1026645197533,41.1724392053498,41.1397906317566,41.1388421811541
420,40.8358061433074,40.306416996063,40.3064524131172,40.3064101314405,0,1,2,0,40.9943791289484,40.9548041265915,40.8765651274792,40.8406289100376,40.7736145808098,40.3129310014635,40.5459317073894,40.5671271618386,40.6022276055756,40.7210475867757,40.3096360629407,40.7517454094095,40.7420537505798,40.3689699203129,40.4190541869923,40.7842108220604,40.883801217199,40.9614478485963,41.0845621537027,40.9559267202818,41.0344122634314
450,40.6644111709924,40.3064254010504,40.306450982488,40.3064065400318,0,1,2,0,40.8620573125563,40.8309920100482,40.7979038546145,40.7681793163268,40.6971978179952,40.312119280097,40.5209304802796,40.5779007230804,40.6179144396634,40.7096493824638,40.3085792127017,40.7369129176381,40.6804836323398,40.3825981529837,40.3859361511888,40.4455323118203,40.6302090842819,40.6895450192689,40.8400153158304,40.8875641507095,40.9033449549756
480,40.5677130547432,40.3064144915732,40.3064492982029,40.3063969683672,0,1,2,0,40.7451189479068,40.7195242255234,40.6661713685199,40.6458499381605,40.6258656411595,40.3114914615307,40.4889665967002,40.5567952118961,40.6050054233874,40.6613055239329,40.30848584098,40.6721237906199,40.6072395815539,40.3972013525833,40.4147847854276,40.4512419913744,40.4803662112069,40.5051866443844,40.6236121285064,40.8097944020292,40.7736162048397
510,40.5279743447804,40.3063736005701,40.3064551524402,40.3063858776089,0,0,2,0,40.6546245104507,40.6289970033948,40.6032931093297,40.5911506325775,40.5773337997525,40.3108918453941,40.453379376387,40.5141873984264,40.5652199627068,40.6428297597275,40.494474081238,40.6136102926169,40.5447029179403,40.5915941276302,40.5564666495361,40.5932519243069,40.5419734908489,40.5174305352433,40.5236547786426,40.7207272309396,40.6810931794571
540,40.5436310228434,40.3063718962799,40.306450511963,40.3063741068373,0,0,2,0,40.5920534239513,40.5769853228382,40.563587413048,40.5520084774946,40.5536915033204,40.310514450562,40.4243673968198,40.4675536562522,40.5088009061981,40.6025065844907,40.6028582813469,40.5842947680085,40.5043266434444,40.6198988793868,40.6170881989421,40.6447357156955,40.5714090739701,40.5484740606374,40.532391143898,40.6713491686609,40.6182984432581
570,40.5736591018632,40.3063730390106,40.3064504191228,40.306364510003,0,0,2,0,40.561154965218,40.5545354808778,40.5439436271049,40.5337696959433,40.5136107728741,40.310197285711,40.4132292410077,40.4518126923944,40.4830588607744,40.5574310579145,40.5753584078807,40.5636814668962,40.4803771728766,40.6035068170193,40.6160044691258,40.6002462560102,40.561220338394,40.5466886326736,40.5409869332567,40.6458825779304,40.5888768184372
600,40.569352164235,40.306375882457,40.30645780731,40.3063634304899,0,0,2,0,40.5400008300749,40.5326405736455,40.5199916560965,40.5132810435356,40.4881913572876,40.3102811337279,40.4076881746332,40.4379386202836,40.4617317026219,40.5070089611929,40.5562434206999,40.533974662399,40.4650861853968,40.5975580460194,40.5651633467736,40.5425823924553,40.5208487042342,40.5109486607536,40.5488705590016,40.6502061243129,40.5674194924352
630,40.5322172267923,40.3063563573562,40.3064430341783,40.3063411171089,0,0,2,0,40.5202281359673,40.5096348656748,40.497329141922,40.4923421799797,40.4717447135559,40.3102920196277,40.4006850801135,40.4278209808482,40.4590052578162,40.4924820446735,40.5083430880767,40.5041529589756,40.4517208475716,40.5566291705102,40.5194465235994,40.5055839179209,40.4944408066369,40.4913378535326,40.5187164627748,40.6101155474678,40.5411210416346
