"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.676335660524,40.3065063015035,40.3065830299518,40.3064976259601,0,0,2,0,40.6536330642514,40.6291342110161,40.62433757036,40.6211089752027,40.5875955937019,40.3122024009689,40.5033054332027,40.5050877977849,40.5020391837973,40.6160057616273,40.6371057383866,40.7623120067563,40.7078883164961,40.6701646931783,40.6951248703029,40.6800330791232,40.6873004895764,40.6938393450756,40.7045041919501,40.6608378903386,40.6440903104856
420,40.6876443179956,40.306561651329,40.3063785558034,40.3066792724042,0,0,1,2,40.6163470055948,40.5898121940658,40.5253325738771,40.4544032460645,40.3104015491881,40.3087838004106,40.4487338307559,40.5155710336848,40.5022446371504,40.5903605946533,40.6045597903932,40.7229024567191,40.6787778663466,40.6711280258508,40.6814025482323,40.6766281580576,40.6715860316838,40.6615241813718,40.5215374935338,40.6435395068284,40.6257610367409
450,40.6782967060595,40.3063596170791,40.3064267774004,40.3060898095673,0,0,1,2,40.4677763286766,40.4515222794316,40.3601777218213,40.331038413465,40.3763048420773,40.3084885402811,40.4025907524328,40.4257507878527,40.4523518112468,40.5407676693342,40.4884481030722,40.6475325787586,40.6443596188333,40.6627538350419,40.6671918775501,40.6640238755848,40.6586475661175,40.6542340860926,40.6522220193408,40.5474105014426,40.4907305638163
480,40.6624620335722,40.306456301791,40.3064696960935,40.3062459325413,0,0,1,2,40.3682492886721,40.3548059902245,40.3395919269486,40.3352431119418,40.3667302383848,40.3072132245336,40.3868278303656,40.3882573197516,40.4049510348648,40.4902918858803,40.5181107743675,40.5722169550731,40.5503701243803,40.6465675012758,40.647337306003,40.6517890159817,40.6520005513206,40.6440959714822,40.6581890969497,40.4382473557122,40.3881086203382
510,40.6127177117696,40.306418514877,40.3064238857038,40.3065741889949,0,0,1,2,40.3724593644229,40.376886068434,40.3842344092335,40.3621502899715,40.3313357837712,40.3068800451794,40.3879092039588,40.3863274874725,40.3925450030451,40.4343340407934,40.3983727374938,40.4802872162307,40.4702119055915,40.573731155396,40.5998186141011,40.609846118182,40.6249856330289,40.6288538099252,40.6603654332993,40.3702858881161,40.3771403232518
540,40.5830576774133,40.3064295970119,40.3064653566002,40.3063740614591,0,0,2,0,40.4318291670317,40.437702281971,40.4404894149847,40.4411020041253,40.3929117273833,40.3110404202495,40.3243765377539,40.3307287927613,40.3409537263048,40.3865680531289,40.3618358026345,40.4107758742361,40.4041768335985,40.5186268799983,40.5845947160936,40.5953855860204,40.6084814200805,40.6188051527592,40.656770560306,40.4010430838256,40.4306561256363
570,40.573636417368,40.3064962007727,40.3064285211794,40.3065229047759,0,0,2,0,40.4300897505127,40.4244562994558,40.4172741623467,40.4087175368794,40.3863889207728,40.3069720060194,40.3345514531404,40.3407245519833,40.350623880829,40.3687440847651,40.3942058798937,40.3743973945561,40.3833376828225,40.5463249258094,40.5752705360808,40.5921440418402,40.5965677866023,40.6101250281204,40.6074658866468,40.4514948125109,40.4343484609581
600,40.5614979404613,40.3063515237761,40.3064653755129,40.3063551363684,0,0,2,0,40.4134903019323,40.4088559704936,40.4003405226431,40.3991439313621,40.37674432656,40.309825325019,40.3408098936949,40.3399967330851,40.3490920567437,40.3666116796131,40.4212580930512,40.368528266622,40.3795211286522,40.5592876480445,40.5671998904861,40.5819421883304,40.562542641511,40.4955678807066,40.461797922974,40.5023636477088,40.4194015557518
630,40.5399170809236,40.3063883668287,40.3064716159237,40.3063808186646,0,0,2,0,40.4030996306415,40.3997928334848,40.3939270904622,40.4040595649975,40.3877164770559,40.3091421148079,40.339994657774,40.3459973303764,40.3610831033392,40.372785955911,40.5131559127243,40.375853224885,40.3838061591832,40.5460609475332,40.540745622428,40.5246802641937,40.4633609202905,40.4131448625251,40.4119027563548,40.5341128201235,40.4065092206533
