"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2361144531499,40.3064841158184,40.3065277357273,40.3064168750799,0,0,3,1,40.8485517959301,40.8778357504438,40.8094442484915,40.5523928009383,40.4745270948496,40.3184238787847,40.5872657297606,40.7340944524745,41.0319394450936,41.1374751893753,41.3166409752741,41.1528059772504,40.9465066344366,41.5525774524486,41.4846410654902,41.3066145787056,40.9707411151676,40.8813447279371,41.0786071653112,41.8234559996604,40.7846115169043
360,41.0318798074182,40.3063803578831,40.3066074868241,40.3063292379746,0,0,3,1,40.7664382711045,40.7241480633051,40.5617756278604,40.476275737623,40.4198152288971,40.3143775844414,40.4698489497192,40.4945966317402,40.8177799468482,40.9395153879897,41.2090873996782,40.8949394303885,40.798345066741,41.4010738358712,41.3553521056322,41.268831346075,40.9654717151169,40.8011248453378,40.9021300278812,41.6047518189527,40.7576406870292
390,40.8855746006353,40.3063112493305,40.3064626366226,40.3062883475911,0,0,3,1,40.7368586532443,40.7149654796274,40.6475058246421,40.5308784780762,40.361242556996,40.3154750829608,40.458227114667,40.4773699515517,40.6193723548531,40.8025287272271,41.0418977197279,40.7035070044475,40.6895751680787,41.1774563683182,41.1258040632694,41.0418115844849,40.8206464115292,40.7317861122182,40.7589963295519,41.3515861534706,40.7461229668047
420,40.7574623028021,40.306378440445,40.3065347946828,40.3063670712414,0,0,3,1,40.6643289230843,40.6482106425246,40.6027603446878,40.4801106433364,40.3706308524292,40.3138144346089,40.4432934959078,40.4517755790339,40.547573993731,40.6506178206232,40.9088734493162,40.6506113853719,40.6353168117394,40.9588917285233,40.8916952144713,40.8251572052487,40.6942168718731,40.6639314817521,40.7089174464918,41.0889048765322,40.6841887598302
450,40.6898957092151,40.3064801896821,40.3064289960561,40.3063347623636,0,2,1,0,40.6350504544587,40.6254873752966,40.6273979070883,40.6228282154519,40.6071555924615,40.3103875260688,40.5319255153064,40.5747948531261,40.6369919516699,40.7291799158628,40.3082384539984,40.7042884632793,40.6548227915646,40.8578479669785,40.7958536644485,40.7572786227296,40.6536076774006,40.6489512375651,40.6837235081338,40.4731757439065,40.6745893271174
480,40.6526924788473,40.3060233908061,40.3064559587893,40.3063120326755,0,0,2,0,40.6098040647684,40.6071914797509,40.6249387133264,40.6088274000475,40.5859538518954,40.3114398861213,40.4015457938916,40.470681829022,40.4881078423214,40.5950094351467,40.4216940686489,40.6056462343467,40.5741699598421,40.7399701687918,40.7269687366117,40.6873880645108,40.6295230515695,40.6255289629473,40.6459366816581,40.5446312357706,40.6236790759549
510,40.6255708094018,40.3067687297007,40.3063875485464,40.3065411790699,0,0,2,0,40.5950394080203,40.5880140995094,40.5736113889608,40.5658822902118,40.5258155468444,40.30894853148,40.4086839296957,40.453316296335,40.4588214705808,40.4843095688342,40.6875263642105,40.5167803410189,40.4976309022751,40.6825174311677,40.6841590268861,40.6444792620888,40.604870972317,40.5935310668009,40.6047493720013,40.6609247040414,40.6016175743979
540,40.5955422450024,40.3065175142154,40.3065214992675,40.306342335645,0,0,2,0,40.5660868326319,40.5589737160278,40.5439807875831,40.5383111336108,40.4896752819758,40.3108360989866,40.3888054400476,40.4194025014559,40.427217736058,40.4421247457556,40.6346486398969,40.458742251617,40.4686397578765,40.6643023178378,40.6468828806287,40.6016778597115,40.5778966805521,40.5585102669396,40.5707558632562,40.6554614525305,40.5747900994434
570,40.5574260521501,40.3063176710893,40.3065015634766,40.3063914738918,0,0,2,0,40.5288582511539,40.515534957932,40.5013504444604,40.48708129656,40.4604017185173,40.3102655021407,40.4047376916822,40.4177255431359,40.4227196688303,40.4374222425546,40.5544372110062,40.4403683244274,40.4496666066739,40.6110866816189,40.5796985984513,40.5561117181767,40.5307349668759,40.5170754261271,40.5184959088278,40.6131956378429,40.5379513855898
600,40.5169720295546,40.3063927247343,40.3064486760853,40.3063661780232,0,0,2,0,40.5004468646906,40.4872226062157,40.4740630143705,40.4616004903235,40.4237296842934,40.3102045634035,40.3898972782816,40.4008260829396,40.4106293642391,40.434278044904,40.5707731705603,40.4364043118593,40.4282619311051,40.5437934778688,40.526149710757,40.5123381429947,40.4921250922261,40.4838619361272,40.4725491589681,40.5608660986946,40.5106123330411
630,40.4855004772159,40.3063863818191,40.3064651650896,40.3063700143228,0,0,2,0,40.4752525540105,40.4659370300027,40.4536701428739,40.4446502834946,40.4149848038734,40.3100911383062,40.3826381089513,40.3948579321437,40.4065104663096,40.4454357559439,40.4781301825486,40.4508696973316,40.4148575390475,40.4998749404245,40.4898173647439,40.4804675020347,40.4677649266252,40.4627146871401,40.456049822234,40.5228790837312,40.4854069027419
