"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6217699264582,40.3062588945131,40.3061515055049,40.3062609144657,0,2,0,3,40.544987127035,40.4464122610817,40.3461384507634,40.3314609639903,40.3232429174475,40.6378966294681,40.6925269890792,40.7364686110813,40.6759172907532,40.6653012860734,40.3114835333291,40.6672342552271,40.9816394079409,40.3329192062908,40.3647801288303,40.4775519863597,40.505652573082,40.5586393194686,40.6138141213283,40.6663559899151,40.6144877117158
390,40.533506310818,40.3064263731732,40.3064934628298,40.3062709248078,0,2,0,3,40.3543952068765,40.3460805860835,40.3447456441473,40.3431228912213,40.3419991825074,40.499343063497,40.5830719013872,40.6277727118419,40.5937689188965,40.6520911678119,40.3068799113892,40.6118053135519,40.77304286859,40.3504278954555,40.3717041640842,40.3802033630735,40.3992552792604,40.400712417781,40.5087317687038,40.4034975487416,40.3681952986971
420,40.4686189893194,40.3064357805143,40.3066247697268,40.3066544738819,0,0,1,2,40.3429789084358,40.3354995661049,40.3306550712963,40.3297907714557,40.3189304254568,40.3078281316001,40.4441469679784,40.4936657189196,40.4856069618637,40.6166807025644,40.385607127978,40.6146374630572,40.6480474196337,40.4216886642285,40.4305329454874,40.4303978131942,40.4289073083811,40.4240472235519,40.4539555387474,40.3723589264025,40.3568806159509
450,40.4423777756948,40.3064860908766,40.3064341233201,40.3064735680679,0,0,2,0,40.4586255196535,40.4563334704281,40.4389172970914,40.4332954969869,40.3766296097218,40.3131088109948,40.3347584983796,40.3869925333562,40.3829463537137,40.4519006677911,40.4158546450527,40.5513240316376,40.6035640683645,40.4375562793588,40.4383341125009,40.4380334662632,40.4342849864042,40.4346979151941,40.4423388129356,40.4500763743093,40.4578805958499
480,40.4346968533027,40.3067286912257,40.3064733038745,40.3067028717473,0,0,2,0,40.4771672328137,40.4715842812436,40.4540237474402,40.4573695685863,40.4732814795515,40.3071410911285,40.3280640711162,40.3321109096769,40.3433611234527,40.3772662664401,40.4273508807214,40.4237216143261,40.5509255394723,40.4398698602087,40.4390058513103,40.4381068557029,40.435679930921,40.4370492988046,40.4407809790432,40.4632039541844,40.474331238871
510,40.4344823574116,40.3064116676851,40.3065438252911,40.3064375351839,0,0,2,0,40.4515399310986,40.4357954205406,40.4097951455293,40.4043518378605,40.4282460352666,40.3099885523795,40.3390744385769,40.3387298088094,40.3499701204384,40.3680474798052,40.4318582007031,40.3721676552037,40.4836742708327,40.439343037929,40.4396783361192,40.4358841490574,40.4361448766848,40.4385610076428,40.4406065266525,40.4541660277958,40.4582333122659
540,40.4340922413215,40.3063449104829,40.3064470501167,40.306367892849,0,0,2,0,40.4281461160556,40.4102550117213,40.3930395255144,40.3861170247965,40.3705597835741,40.3093249427682,40.3562353963395,40.3618901118864,40.3646081812333,40.3660199784374,40.4287191817563,40.3686677245316,40.413772217036,40.4414850342412,40.441177409202,40.4339487220442,40.4334607657904,40.4336766018744,40.4235970846817,40.4415145077642,40.434163932287
570,40.429024249672,40.3064575740157,40.3064740246336,40.306452953216,0,0,2,0,40.4081576454705,40.398084200344,40.3912492549597,40.3903959186922,40.3681178960508,40.3088236636893,40.3499835766487,40.3711888536585,40.3872415632887,40.3947296080262,40.4238128678652,40.3933908179049,40.3812573900537,40.4371249541185,40.4361760875993,40.4275121556857,40.4198288404858,40.4154392896771,40.4060717626954,40.4386500840221,40.4128212055374
600,40.4176989360711,40.3064474140385,40.3064832833473,40.3064311778344,0,0,2,0,40.3968803732757,40.3918141425334,40.3883418192676,40.3892620507624,40.3802317787161,40.3092736578414,40.3352633741925,40.3427587496681,40.3632982085251,40.3734653506747,40.427997515302,40.3792784127847,40.3706703629563,40.4276833922909,40.4224927568754,40.4129482711513,40.404886473461,40.398697398463,40.3944310496936,40.4320089274642,40.3995968456023
630,40.4032751454879,40.3063947481996,40.3064835946247,40.3063806172717,0,0,2,0,40.3809019796628,40.3761040979525,40.3766206212527,40.3814271533161,40.3698471000458,40.3090648207325,40.3268668524322,40.3279048630785,40.3378892408653,40.3596814414291,40.4192642914901,40.3642085914257,40.3647806168406,40.4144423643437,40.4032075039374,40.3962992174907,40.3894169369657,40.3821442711669,40.3939906971228,40.4227156745661,40.3839891947395
