"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8941449659919,40.3064712843459,40.3064678300907,40.3066603510373,0,0,1,2,40.794724722212,40.7684163643664,40.7413013248246,40.7460417275176,41.0312457508529,40.3117903364263,41.2137543791404,41.2069038057969,41.6724351370142,41.9812223940958,41.172051283301,41.9351683828874,41.9027481603596,41.9707932878139,41.9904240512507,42.1013115386556,42.2334474190087,42.3812181191991,42.3663352835697,40.833815767423,40.8056147574651
360,41.5986744193238,40.3064537872258,40.3064599830778,40.3065944052606,0,0,1,2,40.8716064523718,40.8431390229209,40.7937556896934,40.7206951507141,40.9487718740999,40.3078224328582,40.8552082668178,40.8895462693213,41.141851479813,41.3652919381603,41.2903479858247,41.5708294213407,41.6223946643472,41.8298685730728,41.8769085783486,41.9475775737732,42.0867252784271,42.197366341091,42.145680099085,40.904176307219,40.8894920083939
390,41.5021298115549,40.3064475514284,40.3064567095733,40.3065980228547,0,0,1,2,40.7053568898386,40.6902505228787,40.6653665501635,40.6226715783514,40.8555219479811,40.3089593932178,40.6962279316249,40.7361307660139,40.9541041207589,41.2781975792363,40.78720920262,41.2215487132894,41.2950684051136,41.6999338133782,41.8290269522937,41.8501172381181,41.9542316167322,41.9665201984618,41.9097385690272,40.8269365997995,40.7773119074944
420,41.40727398666,40.3064670864045,40.3064570283162,40.3065988898139,0,0,1,2,40.7541821413707,40.7231724825026,40.675157859358,40.6151561558916,40.6992645494138,40.3096958163835,40.6515346244228,40.6915413441188,40.8839592475124,41.1588809909371,40.4521819807641,41.250758809058,41.1336390903915,41.6244877163265,41.7330954681353,41.7222470484372,41.7868525550504,41.7208411872155,41.6660214968565,40.8767916507062,40.8367293992016
450,41.3419531026835,40.3064525470781,40.3064617541509,40.3066128141166,0,0,1,2,40.7237111918062,40.6970606006688,40.6549128302109,40.5857032920127,40.6334512493812,40.3084020112754,40.5857088103757,40.6836194239914,40.8876009706584,41.0770893002142,40.4234112430596,41.1263518583948,41.0772032439748,41.5301043380793,41.6002291838222,41.6162868610555,41.6633331144379,41.6434737897754,41.4658099705141,40.8173582206713,40.7865490981291
480,41.2825122934868,40.3064408931661,40.3064512450479,40.3066031980052,0,0,1,2,40.6574533404559,40.617859969528,40.5487618205531,40.5055879545994,40.6356185359754,40.308245856136,40.5175062116003,40.6816327182445,40.8263835139733,40.9647836062898,40.7914768491653,41.0351277396809,41.0155980213543,41.4155687041247,41.4676645316022,41.5012404598604,41.6206847982169,41.6699109133902,41.3603273656494,40.7131045733437,40.7137218490973
510,41.2171518172242,40.3064640245135,40.30646248804,40.306606482071,0,0,1,2,40.565729214877,40.5299851345525,40.5093314508905,40.5033373567594,40.6370197241561,40.3088732578171,40.514309335338,40.6747981842911,40.7836342060695,40.7595750920555,40.6261305784715,40.9090027830056,40.8924631493314,41.2515673253757,41.317715985813,41.3747289330241,41.5389700231491,41.5984696519435,41.3201711358865,40.6260264643311,40.6178237873339
540,41.2106878390769,40.3065168433279,40.3064932854709,40.3064856294546,0,1,2,0,40.8431254729692,40.8496954280807,40.8225813522814,40.9637089499396,41.0329286819944,40.3127813815377,40.3962019713057,40.5859042320136,40.7502100944943,40.6128673853794,40.3071178378112,40.6731206281839,40.7151651599152,41.0757003457955,41.1636465876114,41.343176996767,41.4737971592677,41.4679203848233,41.3154926349352,40.8376998307525,40.8536314149644
570,41.1643684515135,40.3064345077285,40.3064323166845,40.3065581187723,0,1,2,0,40.8868423713719,40.8592101546939,40.86154411855,40.9228945696158,40.6728841675778,40.310754229513,40.4321820183573,40.5079179304123,40.6139557276629,40.5809438221927,40.308546247645,40.5590336644621,40.6185692128785,40.9568467147581,41.0280274106238,41.3107004152666,41.3798692481133,41.3971776000688,41.3052067136465,40.9285847998463,40.9228534121968
600,41.2294701787468,40.3063515348045,40.3064672746831,40.3063748793557,0,1,2,0,40.8466184921285,40.8270273517346,40.8554747017617,40.9445526074767,40.6492594135833,40.3124955175563,40.4396517932555,40.4386135443713,40.4919310845723,40.5433070223291,40.3079629982234,40.5421846491502,40.6120192878801,40.8707205405028,41.0227189999404,41.2911472760142,41.3048582723351,41.3369572883659,41.2372730978057,40.762036516785,40.8970493184778
630,41.2339778798922,40.3064277462984,40.3064736038849,40.3064280298235,0,1,2,0,40.7583975797111,40.7402742593847,40.7626376053713,40.8440060645474,40.5979922900917,40.3110820725289,40.4341073775033,40.4343047318723,40.479394580807,40.5587555615436,40.3075039370879,40.5623934993819,40.5770841827948,40.4113014278108,41.0441488345945,41.2457898849411,41.2082786351102,41.2247998979059,41.2285874982915,40.5717883413783,40.8234081039771
