"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3941435803228,40.3062917254495,40.3064701808905,40.3063952110587,0,0,1,2,40.3842303663762,40.3859534295515,40.3727474580695,40.3502703483778,40.3221750367302,40.3082307662535,40.4141288279436,40.4904273522975,40.4390932748948,40.5166155225207,40.3671955120204,40.4585316715962,40.4663376035228,40.3686994637405,40.38158600702,40.3896274547664,40.3956125170268,40.3859861518405,40.3944801374707,40.3698954429394,40.3791578543475
450,40.3822036212538,40.3066148848386,40.3065344998583,40.3067074963362,0,0,1,2,40.3860331131795,40.3844747233859,40.3733605284238,40.3488864166987,40.3202244844818,40.3057794077241,40.3261845837697,40.3828903988811,40.386896828098,40.4525074669846,40.3856987227828,40.4414480445568,40.4718735756738,40.3675343952898,40.3739253521537,40.3832164504233,40.3908877779828,40.3865307239521,40.3944856851924,40.3676932224669,40.3795748472434
480,40.3784648647228,40.3064835761525,40.3064589393532,40.3064710015553,0,0,1,2,40.3771637301599,40.3719010281508,40.3600005528603,40.3396395718899,40.3233376102995,40.3070788107444,40.3243968677898,40.3323390544743,40.3563652094116,40.385623986059,40.3636172375565,40.442801499526,40.4401951668475,40.3673718710885,40.3669865008479,40.3799333921375,40.3866593425146,40.385393413277,40.3887761642287,40.3635176176267,40.3774727107961
510,40.374966758072,40.3064401833285,40.3064736083865,40.3065514225201,0,0,1,2,40.3678985166154,40.3619958556652,40.3509758618705,40.3341637182667,40.3192971454534,40.3075162642023,40.3226493925375,40.3290091580422,40.3463156739826,40.3568699876038,40.352596916786,40.3929922815748,40.4204121532042,40.3686856304081,40.3606252812164,40.3709114587881,40.3805542065179,40.382353129684,40.3838329503715,40.3508264091215,40.3715188880254
540,40.3680771033787,40.3064369419439,40.3064549115579,40.3065484618494,0,0,1,2,40.3536048534286,40.3466397882962,40.3385277609578,40.3248236335542,40.317817953239,40.3069270068209,40.3254441521132,40.3285704996337,40.337274367586,40.3429248027057,40.3413853971,40.3490329992894,40.4014934644288,40.3605354144755,40.3596662958417,40.3617305837463,40.371699607345,40.3785642752751,40.3781080641584,40.3407224410069,40.3572083950091
570,40.3566584615238,40.3064609898271,40.3065110992706,40.3065990226778,0,0,2,3,40.3269600133038,40.3249744314654,40.3203499072572,40.3145751865752,40.3118333597382,40.3117298478937,40.3241876991402,40.3210060647053,40.3225811810257,40.3301986805804,40.3257877500563,40.3345459596383,40.3891706402673,40.3426525066695,40.3518073362867,40.3489012458842,40.3590047168363,40.3718440766221,40.3686821396873,40.3279105350469,40.3285493431428
600,40.3432933666309,40.3065747334971,40.3064954663834,40.3066738571329,0,0,2,3,40.3213770579708,40.3199809813091,40.3159263589204,40.314104398085,40.3108256374123,40.3070834094185,40.3261276724193,40.3238808984738,40.3219886071799,40.3239241275418,40.3198915062308,40.325568084226,40.347161130305,40.3380801572658,40.3448965221664,40.3381883197835,40.3443097712126,40.3608470648271,40.3555908303078,40.3233880250145,40.3217513917987
630,40.3292139452353,40.3063817379509,40.3064546527985,40.3066918962954,0,0,2,3,40.3136441411715,40.3103160214919,40.3087340909242,40.3085213071737,40.3047592038507,40.3094492220929,40.3197336950042,40.3178957968762,40.3177226623996,40.3223170779099,40.3176575812974,40.3230743597411,40.3264414266145,40.3311957208442,40.3329526020165,40.3289697159134,40.3311274176072,40.3478006673625,40.3428093698099,40.3166286269275,40.3154070350846
