"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2011944244976,40.3064735588799,40.3065146265359,40.3064979663889,0,1,2,1,41.6396958031954,41.1967978946197,40.9212727300223,40.7722610737096,40.7279014608832,40.3127551403,40.7542596106796,40.8740144569176,41.1170588847576,41.5046422766562,40.308056724586,41.4134273139819,41.1768121826757,40.609118674603,40.6089251997977,40.7211159148185,40.9095246208105,40.9976631529814,41.4892314394607,41.3366340633203,42.1518700393628
360,41.1849892691084,40.3064417495193,40.30646529432,40.3064627899147,0,1,2,1,41.1727272706581,41.0928238917164,40.9626600849297,40.7165440113188,40.5907122998582,40.3104965339659,40.6188696080862,40.8286488700412,41.067709940548,41.2713005043234,40.316641654008,41.1992400228645,41.0025954074838,40.5700344077734,40.6800357343829,40.6787933016275,40.7064574666049,40.7577134295814,40.903655343373,40.9919665434898,41.5220677531127
390,41.1530241839049,40.3064361148305,40.306470620221,40.3064649667475,0,1,2,1,41.0258405139676,40.9443189316041,40.8036869250542,40.6173279668655,40.4760229258782,40.3110894837978,40.5503862473812,40.694191645317,40.8825280310239,40.9557347882287,40.3117130335236,41.0212671373236,40.8161723653413,40.5526530911701,40.6424141385923,40.7028074197097,40.7070827963827,40.7361409931037,40.7636461413086,40.8308970897459,41.2373198714383
420,41.1573459081791,40.3064387040961,40.3064779402698,40.3064573646631,0,1,2,1,40.8655108606563,40.7664517087128,40.6438503050627,40.5412825785568,40.4474894458774,40.3106395853829,40.5208053728275,40.6442036342092,40.7848029574752,40.8820530035901,40.3125500865825,40.8833539165887,40.700881256293,40.5403928504883,40.613961286852,40.7067948295363,40.7245994108265,40.755259010401,40.7640284272781,40.7115405779389,40.9570077477598
450,41.053176898711,40.3064337709791,40.3064690431948,40.3064509710287,0,1,2,1,40.7102525700925,40.61273190383,40.5655953821813,40.4998540496019,40.4314559607404,40.3106399720574,40.5085498019136,40.6056624793909,40.7022038007292,40.8056236190543,40.3100917080733,40.7740479876194,40.6297631248362,40.4568807719983,40.5254110574014,40.6279154459635,40.7137646174658,40.7295118314939,40.7103949489407,40.6824153824251,40.8981534841544
480,40.9156794724057,40.3064352742462,40.3064719936061,40.3064487932444,0,1,2,1,40.6115034401656,40.5748484703727,40.5494947328083,40.4894926479364,40.4140500236115,40.3102486707568,40.4636126072767,40.5512265871174,40.6220103462325,40.7166018589103,40.3091599521788,40.6837096203959,40.5711977359601,40.4166761935521,40.4519050438717,40.5062502165118,40.5810221577027,40.6222151904351,40.6545240616465,40.621957167688,40.6771914986516
510,40.8296206208093,40.3064039111056,40.3064173344229,40.3064735551206,0,0,1,2,40.5093620045711,40.4927510162378,40.4742986901306,40.3948696162552,40.4087005039713,40.308982032882,40.5098152419216,40.581317393966,40.6526349991819,40.6618033259509,40.5273617121893,40.6305902940475,40.5644049575224,40.582907401766,40.5675175560813,40.5928348008425,40.634620482909,40.6685070168577,40.7150135857572,40.5324748839867,40.5349464381883
540,40.7311273191542,40.3064007177773,40.3064640530038,40.3063131386775,0,1,2,1,40.5653966656327,40.5699156343606,40.5636353375195,40.4960210570202,40.4875485725,40.3113303803081,40.4318543071094,40.5079953077971,40.594258820501,40.6298944632386,40.3068703407697,40.6127073013324,40.5243626653471,40.4934849013912,40.4994997318664,40.5201564017373,40.5727590723332,40.6351475013403,40.6663517592327,40.5489507745184,40.5662261118392
570,40.6557359109503,40.3065032921893,40.3064550455594,40.3066450141198,0,1,2,1,40.5524491967142,40.551762153658,40.528888897011,40.4629896573849,40.4128183224682,40.3073714439647,40.4082334025496,40.4715821307833,40.5233910734007,40.5819033173715,40.3093143476615,40.5737975876472,40.4800780101112,40.3498767029485,40.382009116422,40.4139537330893,40.4591370728764,40.5316002645593,40.5823027130861,40.5449365257355,40.5618759988459
600,40.6048433987792,40.3063173494763,40.3064411097793,40.3063708473992,0,1,2,1,40.5408343266504,40.5456530043258,40.5277216391685,40.46496314017,40.3979811598852,40.3100743729159,40.3758252359452,40.4149336010606,40.4652400154422,40.5383564087837,40.3091543150542,40.5504067887957,40.4427625560871,40.3673412192893,40.4151332518061,40.4418119536381,40.4645109655225,40.4818616262224,40.5127657966147,40.5376295784765,40.5421859402973
630,40.5686470324387,40.306421728298,40.3064438939399,40.3064957650783,0,0,1,2,40.5074062802441,40.489346051408,40.4300819047538,40.3573999526092,40.387205076584,40.3075256243864,40.3856069917882,40.405335514434,40.4553317220823,40.5002992720545,40.4128312389414,40.5012048396068,40.4326051360483,40.5099106936545,40.4942867818441,40.4853963079361,40.4878002258887,40.4883079853326,40.4995095126908,40.4602493188473,40.5069976632265
