"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.8067341717974,40.3064877575102,40.3065153176028,40.3065314241779,0,1,2,1,41.7874120310268,41.659378358697,41.4711334151587,41.3034448673829,40.3100193094861,40.3142992594344,40.8484589579779,41.0155579284077,41.4022805196124,41.6600137228811,40.3112135028176,41.6641018415649,41.3522109369623,42.0093492442524,41.9018248070681,41.6864694688905,41.3527281788332,41.0975043282961,42.0764324879671,41.282879448525,41.9811017848796
390,41.5259845456721,40.3062785861602,40.3064811356221,40.3062879449677,0,1,2,1,41.6121465733316,41.5072114813369,41.2954924536018,40.9576602732108,40.3695633066904,40.3169180984751,40.7423671693385,40.7807342691703,41.0921386957049,41.4199217664685,40.3063836929159,41.4231116692889,41.1894769790004,41.7645889087913,41.6550296731696,41.4447316477669,41.1828876820712,41.080036757115,41.5975021737665,41.5915551541758,41.7408381861545
420,41.3389424386865,40.3063694065226,40.3064712305882,40.3063562003824,0,1,2,1,41.5139941269365,41.2550086362024,41.0454350734481,40.7215503280507,40.4189635943903,40.3159571046888,40.6973270165474,40.7305812359225,40.8739214810266,41.2119583416075,40.3079434764598,40.9693574515106,40.9912964997023,41.277090575953,41.5015332343332,41.3210353984491,41.0816608763713,41.0154799760292,41.4802988496262,41.2277082633935,41.5964491547396
450,41.2616552397713,40.3064235119906,40.3064831484896,40.3064016754418,0,1,2,1,41.217862703633,41.0133014445776,40.8723836953447,40.6188010913399,40.4294806280604,40.3138799103584,40.6228958749391,40.6907066523242,40.8081487180825,41.0225600952534,40.3078489780321,40.830782075301,40.8311779408282,40.4055854948867,41.5263004219171,41.3999565944139,41.0793052337532,41.00878242535,41.168631813118,41.1443955647949,41.3009791115475
480,41.2334136357422,40.3064314154543,40.3064816541624,40.3064111282638,0,1,2,1,40.9625638574191,40.8921857567946,40.7533901297372,40.5807878976076,40.4029850658462,40.3125954286399,40.5256355334743,40.6079511831828,40.6782080074257,40.8553791100774,40.3078514638709,40.7630607757398,40.6901189643804,40.361089968584,40.659748641152,41.0626910185479,41.1140868426762,41.0007044457573,41.1991731778208,40.9825599700152,41.0399212564212
510,41.1427898440551,40.3064474253762,40.3064797290612,40.3064171229282,0,1,2,1,40.7794903711258,40.742730138937,40.6709239914887,40.5890663353496,40.4077686917581,40.3114398240388,40.4876867136612,40.5575945330808,40.6040904039702,40.7485448348812,40.3095319421364,40.7169790624553,40.5916930189833,40.3882197137598,40.4076689136248,40.5023598183344,40.7509170208008,40.8718075058733,41.1163615472687,40.79632993917,40.9185327999997
540,41.0127515562362,40.3063890150967,40.3064852654139,40.306379237208,0,0,2,0,40.6907290904733,40.6779920588395,40.6643436659907,40.7330486227123,40.5748347662524,40.3110651593511,40.455831023863,40.5183690405232,40.5297548607248,40.6623657570298,40.3581197266614,40.6204559944382,40.54649743057,40.6169105084529,40.6396315952435,40.6005739895323,40.708964089735,40.6880730784913,40.9906452470503,40.6754677210952,40.7894741320345
570,40.8674530417444,40.3063992817839,40.3064730320144,40.3064040187603,0,0,2,0,40.6418461603267,40.6315689649926,40.6434830785331,40.6488973227177,40.5361692096391,40.3107032553076,40.4668182894116,40.5378374658039,40.5444713878344,40.6066069849067,40.6143235663007,40.5820327010797,40.5306765423468,40.741343952325,40.6653573407396,40.6046276061153,40.6661917262684,40.6344303788525,40.7958074803659,40.6822327282357,40.759184903892
600,40.719780927364,40.3063966032682,40.3064786248793,40.3064092491891,0,0,2,0,40.6028028067686,40.5919096798581,40.5751799430999,40.5571818649209,40.5195421372253,40.3108545712572,40.4599399203917,40.521103242597,40.5414373238817,40.5531127700109,40.6290214734876,40.5598831900111,40.5121560217712,40.6822943351755,40.6237184162946,40.6214371058511,40.6144482084492,40.6085221166482,40.6785307598108,40.6761209434363,40.6923109121386
630,40.6215133764704,40.3063860273287,40.3064628235285,40.306379288641,0,0,2,0,40.5700988395795,40.5617195147573,40.5528208911868,40.548223497424,40.5253865394938,40.3111394135589,40.4517835849224,40.4967979425489,40.5387322772121,40.5501993734284,40.6857388657856,40.5267565461442,40.5003300800336,40.6333512363825,40.6009095067819,40.5949778096978,40.5784426602353,40.5705481647661,40.5947351347615,40.6735115848012,40.6166044520308
