"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.041514571911,40.3065875435289,40.3066796933112,40.306606254333,0,0,2,0,41.216246938111,41.2083703139364,41.084313429345,40.9557908586615,40.9502144612252,40.3104540805579,40.6981312099365,40.6698650486393,40.6993915938857,40.8676429748658,40.9285932633695,40.8948500542951,41.0350789111751,41.0379616928803,40.9858740493548,41.0333040439706,41.0083881377459,41.009306414083,41.0601231459947,41.1855119775386,41.2164178566207
360,41.0133993172311,40.3063432259651,40.3063585064469,40.3063369548014,0,0,2,0,41.1053226600216,41.0859889332286,41.0259893277113,40.9816330498234,40.7287467141266,40.3128564375465,40.5993501674829,40.6394021274508,40.6844631188387,40.8089887976979,40.8883793355049,40.8802977809966,40.8204765612559,41.0081674494884,40.981280757816,41.0021688637591,40.9518972093968,40.9446962901335,41.0173682866279,41.104422373732,41.1276643410532
390,40.9276215312629,40.3064198531764,40.3064116621637,40.306596324782,0,0,1,2,40.9577758936885,40.9308638125143,40.7736532199196,40.6595353713303,40.3052248246101,40.3125005577684,40.6975372597964,40.7796809085192,40.8532778766291,40.9433746111966,40.914382696472,40.9727663323565,40.838816892549,40.9184403482538,40.9086392721902,40.8911986330301,40.8069460462496,40.6818807441532,40.8517022046166,41.0555368170894,41.0049752181529
420,40.8112492084011,40.3064033756357,40.3064456885459,40.3059913260243,0,0,1,2,40.6767271536082,40.6000184802125,40.5033864623709,40.379633237034,40.4811491185052,40.3078245931959,40.5873253297127,40.6787365049074,40.8260355433332,40.9400547286361,40.8867716575828,40.9391739059283,40.8184647745413,40.8246584773006,40.7965751201778,40.8121596996766,40.8264219267304,40.6251076602378,40.6992843447223,41.0255550232193,40.7726591621101
450,40.7855071584409,40.306455384456,40.3064434593986,40.3063703301799,0,0,1,2,40.5961828193534,40.5600649901567,40.5067171301097,40.4328038892805,40.4162189494762,40.3086849944061,40.4806939895306,40.5276701062496,40.6318561823608,40.8761253393461,40.4740794584198,40.8034287441228,40.725662669009,40.8112886898996,40.7905203294581,40.8350659090254,40.842015970041,40.6626669213939,40.6564152091387,40.8820281827044,40.6501740284479
480,40.7850991890553,40.3064229605756,40.3064423723595,40.3065492482002,0,0,1,2,40.5681751195762,40.5493619622631,40.5530407438463,40.4907761756067,40.3668203294611,40.3079074833531,40.4301881882025,40.4682855226945,40.5440136003802,40.8112417008913,40.605544305073,40.7366423677111,40.6083297380921,40.804018181176,40.7902398885926,40.7984959273154,40.8192306653866,40.7985923940263,40.6990924354885,40.6170356796171,40.5942569391373
510,40.7663750289082,40.3064357829519,40.3064469915852,40.3064889039831,0,0,1,2,40.5718564134124,40.5608923100849,40.5262021705173,40.4360102354507,40.3702139083057,40.3080234517791,40.4392595458286,40.4927748967991,40.5563966493076,40.7457592580145,40.524156615692,40.6767175768214,40.5204132622927,40.6786484329765,40.7087378268074,40.7291478382513,40.7595760592631,40.7809928398845,40.7297285529648,40.521003851693,40.5934993534374
540,40.6859145559044,40.3064415165308,40.3064583427135,40.3064718256279,0,0,1,2,40.5080592582862,40.5047726729354,40.4498003280196,40.3814509506363,40.4155021109259,40.3077105360045,40.4500709438859,40.494523110801,40.5824197142508,40.6674464182297,40.4319062561984,40.6273950444305,40.4992243189397,40.5903753997216,40.6098018743459,40.6400595752838,40.6784344938567,40.7076981856819,40.7339795672288,40.4464741705937,40.5221779190978
570,40.5837391704364,40.3064418427884,40.3064534561862,40.3065798699104,0,0,1,2,40.4746613358131,40.4700962712819,40.4241165082316,40.3916463892388,40.3949429512557,40.3076629025594,40.4166641710039,40.4430317248191,40.513379691167,40.6036806587144,40.4279844965231,40.6003085733948,40.4878762590336,40.5388262796444,40.5366836660813,40.5570145038972,40.5867778565274,40.6111436658174,40.697565607391,40.4596219163245,40.4762718322617
600,40.5121122361795,40.3064329151131,40.306454144523,40.3065442089332,0,0,1,2,40.4396046875576,40.4335816020423,40.4194617040173,40.3803063326178,40.4041354937663,40.3076625751546,40.391301945112,40.3995099726344,40.4260773725851,40.5424984473705,40.4675969901636,40.5598985145341,40.4738779424925,40.5130632973584,40.4960497869151,40.506975183348,40.5275675590244,40.5428998858053,40.6655594523821,40.430361488381,40.4443700050404
630,40.4740594710879,40.3064415634755,40.306468509704,40.3065748283672,0,0,1,2,40.4190009065396,40.4030983887117,40.372875102858,40.3547018269749,40.3791660820734,40.3075383082229,40.432318686243,40.4126388219302,40.4264732610669,40.4947460882972,40.4517596621028,40.4979024282111,40.4566942825181,40.5101895074526,40.4954637283474,40.4878291077899,40.4955080834362,40.5035841149301,40.5862263643574,40.4103342341022,40.4286076672284
