"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1271668184388,40.3064968284452,40.3065219627728,40.3065785888486,0,1,2,0,41.2593734800935,41.1839602457404,41.0924149456833,41.0636742095354,41.0060379827699,40.3147636104519,40.7917959787182,40.7827162744386,40.8170752339182,40.9257113386608,40.3137798553637,40.952776048597,41.1139958403107,41.1516618602561,41.4228530071711,41.3747452008534,41.3207210882293,41.2890051514075,41.3700077980911,41.3619514992301,41.3684763870081
360,41.0666028444129,40.3064691979339,40.3064802448401,40.3064721695665,0,1,2,0,41.093649244232,41.043275210828,40.97763528234,40.9396693654408,40.8856685335098,40.3128420150991,40.687516138469,40.7079701238778,40.7730038760992,40.885774434971,40.3145748816976,40.92423165685,40.9193862357544,40.4990319195896,41.3235336589396,41.291364067492,41.2966706998319,41.3201920425286,41.3320910517682,41.2289355942528,41.217915209041
390,40.9303935479793,40.3064468926634,40.3064402723935,40.3064505356747,0,1,2,0,41.026461585904,40.9818635757773,40.9128587764651,40.9065882044659,40.7156315988916,40.3125047196621,40.5411339183384,40.6277022409542,40.7250261550177,40.8310547693006,40.3104604718513,40.8711237877452,40.7974033407368,40.4447943514022,40.9417779445146,41.1781084336596,41.2552880701055,41.2958743207653,41.3187772757992,41.1236891874659,41.0788917044622
420,41.0038863138007,40.3063860490723,40.3064317167587,40.3066517345012,0,0,2,3,40.7819480109094,40.7040654864949,40.522526662064,40.3597733853622,40.3000320978704,40.312064191799,40.5209355454788,40.5987416863232,40.6769302511393,40.7672858164431,40.9387027856877,40.7885229382531,40.7302648502431,40.8151954507877,41.1275601703027,41.1444291395041,41.1225009236049,40.9430852226367,41.0580341472726,40.9579616379698,40.8816331565413
450,40.8814106637783,40.3063815359515,40.3064448330556,40.305341330298,0,0,2,3,40.6076355965856,40.5632034355939,40.4734990403848,40.4087613217532,40.4245370528136,40.3092359787544,40.4530782383978,40.5194197582091,40.6180896410022,40.6903087597825,40.5550338890191,40.7263295702508,40.6570880623634,40.6983262600528,40.7547910627484,40.901048054193,40.9945626519205,40.8953919306228,41.0703211279885,40.5871910782636,40.6662696510068
480,40.8616443754291,40.3064924978334,40.3064545357025,40.306351117083,0,1,2,0,40.6022189522795,40.6396494555377,40.6304901291694,40.6196790210556,40.6298416848286,40.3105445106395,40.3802265169867,40.4572250955469,40.52569451274,40.6203850365065,40.3097462918415,40.6053930318395,40.5576911969684,40.7757688247208,40.8249496304912,40.8284452659029,40.7729709139735,40.7294363770537,40.9132221665251,40.7053022664239,40.5259009489606
510,40.8478674314526,40.3062898024836,40.3064504575193,40.3063314969316,0,1,2,0,40.6165924664708,40.6241522611252,40.6182831723869,40.5937620346946,40.6079730449323,40.3104599339662,40.3898288261819,40.4069971241447,40.4309375879108,40.5137336444258,40.3103921515394,40.5064687492923,40.4752290066331,40.563470261046,40.8400387344206,40.8198383959747,40.7750187658903,40.7727761230439,40.8110576983954,40.6206716959942,40.5058671420848
540,40.8432316069576,40.3063175817448,40.3064511009994,40.3063157575579,0,1,2,0,40.6084660491771,40.6250238068116,40.5549666564206,40.5205766719402,40.5461901432701,40.3098675002005,40.3852110342297,40.3983336882459,40.4056454993764,40.4520254895341,40.3096796905449,40.4609310898392,40.4373933988692,40.3595403191206,40.8343839192339,40.8076306640536,40.7568669080293,40.7573014302762,40.6982748753056,40.5442712158051,40.4977047425873
570,40.8350150305886,40.3064132548735,40.3064756984722,40.3064324804761,0,1,2,0,40.5424316664122,40.5180032240121,40.4759641820196,40.4871299894085,40.4803226728596,40.3096818820319,40.387509526271,40.4065141157043,40.4319547826949,40.4356607558482,40.3077510126559,40.4426923708062,40.4234605636521,40.3509216406094,40.6738410175539,40.7682440740139,40.677374918221,40.6832688774679,40.6024899178264,40.4980858391255,40.5229230514197
600,40.7278559899363,40.3064198135247,40.3064867942265,40.3063936132566,0,1,2,0,40.4785262103709,40.4659519200185,40.4655414892434,40.4849663589022,40.4606762345317,40.3094497631082,40.3822752437166,40.3900060706107,40.4246355693247,40.4371429021536,40.3076886350448,40.4342411675099,40.4138380590918,40.3445064804527,40.3658360140939,40.7330624872317,40.6930830742107,40.5969232898528,40.5906659618503,40.5430734004556,40.5129573190989
630,40.573984934146,40.3064130173974,40.3064894212671,40.3063989702014,0,1,2,0,40.4657072914961,40.4734971322549,40.487987973439,40.5084765492551,40.5466488414928,40.3095874994168,40.3748987949376,40.3866564631896,40.4134393228326,40.4356627109159,40.3073935869124,40.4301157460141,40.410135113757,40.336252852823,40.3380322221846,40.4007964387294,40.6429189809568,40.6538466176629,40.6285174873756,40.5441619002078,40.4703086557028
