"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.787267400825,40.3064270905866,40.3064617822094,40.3064298225035,0,0,2,0,41.4221068898984,41.420242404367,41.2799807264533,41.2269378621886,41.0789161736561,40.3155015292873,40.813002185992,40.8968994830231,41.0150437587705,41.2001785102813,41.2560976099514,41.2197485628102,41.1189118670099,41.6122431550238,41.6972389350013,41.7047567263701,41.5127609163107,41.4903655633211,41.5495290201221,41.5596546771646,41.4204664554723
360,41.7258887833513,40.3064272400031,40.3064910754963,40.3064224401477,0,0,2,0,41.3469448583576,41.3071206922334,41.177145706686,41.1363475500208,41.0499259217625,40.3155296817553,40.7043700650514,40.8408553764285,40.9778854908946,41.1718672890878,41.4697304103741,41.1987775996569,40.9892599717147,41.6274895770647,41.6927575115516,41.4680609242371,41.3451425049447,41.2071116023227,41.4917694825092,41.595445768064,41.3666900503126
390,41.6261685584329,40.3063902042718,40.3064401839555,40.3063921036847,0,0,2,0,41.2586672492861,41.21330983634,41.1143026697766,41.0533756698924,40.9423782492094,40.3159149586598,40.5733700460153,40.6473052857636,40.8063344326039,41.0316982076039,40.6714633873291,41.0800612327733,40.9013958566237,41.5870493593051,41.4437341200936,41.2639842033149,41.1591601043841,41.0414069211025,41.3406653783277,41.5242911584843,41.2841373111197
420,41.4704837648395,40.3063962096866,40.3064669848623,40.3063863146882,0,0,2,0,41.1598018617002,41.1033344355918,40.9993091684092,40.9729237942782,40.8307429758043,40.3152004011909,40.5734335475952,40.5950687245585,40.7060456920878,40.8273301782314,40.7024311061472,40.8716558656721,40.8529652740195,41.4263412571733,41.1959356058062,41.0960672509924,41.0081277391354,40.9611453591225,41.1407615823643,41.4211801474623,41.1851747327288
450,41.2867166445264,40.3063824574978,40.306476324213,40.306367283681,0,0,2,0,40.9861370408227,40.9299478232978,40.8811714278841,40.8722605632064,40.8312768673057,40.3149028300283,40.5755567245267,40.5988357147008,40.688913688866,40.7574834314219,40.7150845005098,40.7766519839856,40.7946698114617,41.2013452783209,41.0248865211906,40.9663520479333,40.9182324499699,40.9011950218791,40.9810817119142,41.370012246671,41.0098141274873
480,41.0609491602562,40.3063908002049,40.3064687748962,40.3063679086819,0,0,2,0,40.8888341691095,40.8678202711332,40.8570831863186,40.8389957828996,40.7863434279518,40.3140276866472,40.5610604603167,40.6032337545409,40.6540685496411,40.761742632081,40.8033861802654,40.7521552840194,40.7402489969559,40.9917530163783,40.8891318156044,40.8550122258674,40.8232559763419,40.8146106084035,40.9008547436002,41.1617726104916,40.9025390806533
510,40.8748601278852,40.3063748790636,40.3064581259357,40.3063437125523,0,0,2,0,40.8453488103479,40.8389868617948,40.8157498319024,40.7811735956523,40.7338760372773,40.3131347465229,40.5163976780903,40.572963038464,40.6200653266827,40.7446718081061,40.8130260313682,40.7204480079179,40.6715723532401,40.8498089924454,40.8111844463896,40.7915825544569,40.7691410833518,40.7591153303534,40.8162456852608,40.9787017063653,40.847850707737
540,40.7703558203918,40.3063724376201,40.306467947933,40.3063437632572,0,0,2,0,40.8323010373319,40.816506446387,40.7523836229304,40.7066443470226,40.5862835279299,40.312372369668,40.4829067137025,40.5249171704853,40.5516470519262,40.6715209069172,40.7827983951189,40.6644643208604,40.594937356785,40.7885589910572,40.7668847477723,40.7483473536394,40.7253090593405,40.7145810397753,40.7398119206229,40.8808244365858,40.8318427943987
570,40.7054374910428,40.3063720326979,40.3064697603281,40.3063473047411,0,0,2,0,40.7984257271815,40.7531788614011,40.6926092644067,40.641826223442,40.463628010768,40.3119823376299,40.4624331726774,40.492160765227,40.514890051726,40.6020485042212,40.7580621717587,40.6127395460333,40.5361152404676,40.7471021578947,40.723603283686,40.7016108520838,40.6668215057016,40.6503310851016,40.6808851742297,40.8084729295866,40.8230804749845
600,40.6548544381488,40.3063754749949,40.3064670078552,40.3063546173221,0,0,2,0,40.7286983769796,40.6887263858707,40.6490597407581,40.5925941213908,40.4221691732727,40.3115270723672,40.4457122222441,40.4695435439561,40.4881416313867,40.5642100860681,40.7274667034279,40.5760468678593,40.501008254835,40.7022971275483,40.6766110818209,40.6518340027103,40.6157867079068,40.5985809487316,40.6379928842037,40.7546208807578,40.7815256316203
630,40.6123796950037,40.3063686582117,40.306464734182,40.3063479908529,0,0,2,0,40.6704614639237,40.6420149969601,40.5965160004041,40.5549011339881,40.4208744090525,40.3112448907509,40.4279401936777,40.446379928386,40.4626384677509,40.5315153805704,40.7234869728628,40.5489611147159,40.4832543649258,40.6510419869896,40.6265507834808,40.6054991641711,40.5808908995318,40.5670423699573,40.6045528197051,40.7020596073166,40.7154463231924
