"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7472080639824,40.306454754447,40.3064897622998,40.3064373988028,0,1,2,1,41.5666114823757,41.3079964172209,40.8822726214743,40.6958627883859,40.6545659603788,40.3167024211228,40.8060781069727,41.1062172530689,41.4859543777306,41.5258400400164,40.3196936036182,41.4742466117351,41.2888965934974,40.7767736401073,40.8304426190175,41.0451108237294,41.2590763656633,41.321722923489,41.3643119991044,41.6835481894681,41.7554745194668
360,42.5179658816187,40.3064422745013,40.3064801943169,40.3064673035835,0,1,2,1,41.1482251617283,40.943696437021,40.7914086804849,40.7365977264456,40.5013182250433,40.3138837035937,40.569170175011,40.6079266069772,41.1251681009451,41.3513713316994,40.3157793748202,41.3049535718386,41.0759766341421,40.7010586236029,40.8291022205141,41.0072302266013,41.1511963873288,41.1892775074969,41.2243287065914,41.4116359471272,41.4037742831864
390,42.1687292501945,40.3064393379459,40.3064794876624,40.306441476621,0,1,2,1,40.9292342964929,40.8294957993818,40.7535269674726,40.6281571679828,40.5795302267111,40.3140347778847,40.4877053805698,40.5091470024811,40.6857200259136,41.1997453081051,40.3142760754136,41.2284648164687,40.9180587523974,40.6719185065327,40.8147721904101,40.9603107096522,41.0495277595075,41.0886473564454,41.1227688235229,41.248707086134,41.1243414447427
420,41.9134392897959,40.3064249127357,40.3064705140729,40.3064405728352,0,1,2,1,40.8453915279258,40.7694804706825,40.6680333607305,40.6009765576951,40.4574861218813,40.3117230692355,40.4694257587506,40.4954321510367,40.5780090619291,40.9870206376289,40.3136250170769,41.0034514792209,40.7939311697082,40.5934671664078,40.7475331267762,40.8853053657012,40.9552674897616,40.9936717214574,41.0302391833694,40.9837837990635,40.9698121594482
450,41.7739185184668,40.3064110585683,40.306456476613,40.3064364880008,0,1,2,1,40.7783096269812,40.6805852676608,40.6042919621694,40.5358404588796,40.4509706709625,40.3107261508873,40.4549276857426,40.5123892183237,40.6194226620095,40.6579271200826,40.3128822149342,40.7264106770977,40.7113989314733,40.5164498452054,40.6484058017289,40.7865583649517,40.8644223962997,40.8927890189157,40.9494155531218,40.8475246598706,40.8853260326996
480,41.5740491110668,40.3064027298896,40.3064454114926,40.3064265678815,0,1,2,1,40.6844636645498,40.6377974012184,40.5765387967374,40.5068422900712,40.4374884430787,40.3108069980027,40.4183224581782,40.4715918962437,40.579861266154,40.5974520772219,40.3120107123327,40.6254536970757,40.6503664713716,40.4731273074273,40.5124731266154,40.5867990475514,40.6726426203088,40.7096353188807,40.8000679734464,40.7505708363918,40.7882805458038
510,41.3305907322471,40.3064046902513,40.3064523761668,40.3064320025344,0,1,2,1,40.665804123033,40.6275804901901,40.5700402628322,40.4920396000102,40.4244145418339,40.3105070717163,40.4079182048516,40.4255332263194,40.5199797137782,40.5812771228961,40.3115102015264,40.5792960048602,40.5866742242189,40.4656325337914,40.4790350358335,40.5213401506313,40.5605421310604,40.580700796606,40.6489241033427,40.7394907313015,40.7645653090613
540,41.1311989003366,40.3064108649392,40.306468881728,40.3064440130655,0,1,2,1,40.638756198666,40.6022658027869,40.5428504168962,40.470923867137,40.4192557964663,40.310176822827,40.4139415701639,40.4172639360821,40.4590901185411,40.553655967166,40.310974665414,40.5540819012676,40.5314539406355,40.451836319644,40.4728591990215,40.4920257968995,40.5330241845926,40.5516793271388,40.5812613967618,40.7092920947416,40.7336140766392
570,40.9842686270606,40.3064245320729,40.3064779606465,40.3064544205084,0,1,2,1,40.6007141307379,40.564349876816,40.5067297380416,40.4461411497412,40.4098959973982,40.3099948822483,40.4198717620096,40.4213916122869,40.4423352660521,40.4923551862526,40.3106971268767,40.5071363924926,40.4945563388408,40.4368846876153,40.459653562232,40.4843860172868,40.5355796533364,40.5697431896505,40.5813462066382,40.6658616512513,40.6796499102252
600,40.8633416570728,40.306435554881,40.3064760324644,40.3064610193144,0,1,2,1,40.5537678438011,40.5233375178168,40.4773247691331,40.4319799794832,40.4122104471689,40.3097159655042,40.4051052935574,40.4133871364163,40.4345425092344,40.4539643288582,40.3101311383278,40.4757025303393,40.4707707401022,40.4154984459081,40.4394293255379,40.4563940990503,40.4977576657667,40.5309386388943,40.5472561474755,40.6176798721628,40.6108343174584
630,40.7576737665258,40.3064397813503,40.3064770885779,40.3064631409205,0,1,2,1,40.5043677858001,40.4826063827838,40.4448201536684,40.4057447926194,40.4052046774931,40.3096269232482,40.388821317948,40.3941951330204,40.4185881103755,40.4414116248566,40.3095144516994,40.4470438944846,40.4579284747628,40.3988301371554,40.4220932102155,40.4294274757995,40.4414491368095,40.4597235674799,40.4865212112427,40.5772224913175,40.5360367742428
