"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9397930172454,40.3064126158257,40.3064546343758,40.3064534905881,0,1,2,1,40.4461065117235,40.4233016427472,40.3973863733716,40.3923071193085,40.4238058642995,40.3103849815118,40.4109628340833,40.4203526141694,40.5173516676335,40.696120474704,40.3085068362111,40.7047446646652,40.6256570426492,40.4043899305186,40.469138805591,40.4883451857098,40.8442937130336,40.7576873992318,40.8121610554848,40.5025423201838,40.4599411064576
450,40.7825577200407,40.3063998188318,40.3064727619163,40.3064528713702,0,1,2,1,40.4048705495771,40.3970738898368,40.3932200309778,40.3880069803044,40.3972906380809,40.3094208386595,40.4145199572836,40.437827410525,40.5043680179961,40.5541931030791,40.3082715256144,40.6001250834575,40.5531738285967,40.377302663058,40.4205623762036,40.4744367704154,40.5177341556945,40.6261787024686,40.6780469260381,40.4281153641341,40.410931477161
480,40.6657278978665,40.3064245412526,40.3064800843119,40.306480052707,0,1,2,1,40.3868310087302,40.3836125935868,40.3813441180728,40.3745932135664,40.3762591180347,40.309072221592,40.4086105532055,40.4240063957462,40.4760508245221,40.5012330655541,40.3082138243439,40.5288200919612,40.5094712364942,40.3682970261243,40.4095352401149,40.4821450341112,40.5009673159183,40.5127483225046,40.5110230720996,40.3970353740866,40.3900152741339
510,40.6026295480607,40.3063901124977,40.3064704210241,40.3064345175911,0,0,2,0,40.4454894267107,40.4539053323828,40.465517027371,40.4773390418036,40.4899165306938,40.3093101080404,40.3638657769113,40.3713400209539,40.4135415944618,40.457892278041,40.5036002691057,40.458390410822,40.4755110174732,40.4956875289104,40.5349515504328,40.6297581786567,40.6439494004116,40.5824326810078,40.5254118892944,40.4345615021183,40.4413288682603
540,40.5802171680399,40.3064087100332,40.3064701852464,40.3064304896479,0,0,2,0,40.4733761102231,40.477043994891,40.4784877380072,40.4731773882885,40.4395394617457,40.3093286100636,40.3589212576816,40.361952553385,40.3771558893718,40.4280857890382,40.5042114047851,40.4336662814649,40.4490377155798,40.5425553576794,40.5760742460458,40.6468214886922,40.6528508966957,40.6147969246558,40.5526451995618,40.4737872833684,40.4722639169058
570,40.5773711288342,40.3064083664905,40.3064782500158,40.3064142496926,0,0,2,0,40.4580234088834,40.4569524723304,40.4515236765942,40.4394887032659,40.4227996545089,40.3092563460525,40.3580360662489,40.3577336654954,40.3703275683131,40.3876555559058,40.5037329401906,40.4020558701883,40.4259887739664,40.551970607654,40.5865858209498,40.627726196215,40.6088185053158,40.586133811275,40.5489622132599,40.498852105626,40.4592958051113
600,40.5703181180567,40.3064651655163,40.3064721902842,40.3065119956396,0,1,2,1,40.4143091288309,40.404352318076,40.3842825490141,40.3785525322975,40.3053188700598,40.3093843835751,40.361922979525,40.3665730958246,40.3865107889962,40.3915326386108,40.3057069989028,40.3973549983209,40.4067609075091,40.5282329122373,40.5821423041002,40.5591563695216,40.5166713244208,40.4832937873719,40.5247967414638,40.4336252007408,40.4220106631152
630,40.5583235844703,40.3063071165473,40.3064769293785,40.3063270385581,0,1,2,1,40.3879121667913,40.3811542539341,40.3698444562185,40.3508492101933,40.3210166057754,40.3088315172476,40.3518489038409,40.3633753366621,40.3820142980941,40.3888895572788,40.3082141568103,40.388158171207,40.3928449511171,40.3739946559448,40.554889829087,40.5124429934344,40.4561664628027,40.4268543231468,40.4873411778337,40.4160102660728,40.3956922805407
