"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7457655941956,40.3064167721649,40.3064998015921,40.3059732324895,0,0,2,3,40.4881652758814,40.4566477496834,40.3990774826526,40.37165623437,40.4604592123749,40.3107623475127,40.6420733117454,40.7003733170678,40.7185021778861,40.7389403307974,40.5603359184709,40.8178277420526,41.041789540927,40.6982844511593,40.71978377168,40.7351652522934,40.7639252894361,40.7831625035167,40.8571944103377,40.6255899053013,40.4971281207475
360,40.6752904125302,40.3065424846587,40.3066058064042,40.3069018471994,0,0,2,3,40.4095381705484,40.3787471039454,40.3624768348975,40.3628411390346,40.4013852370133,40.3102576543393,40.5874887560697,40.6191745897101,40.6576980743189,40.7173366072785,40.450267138671,40.775116140323,40.783823271698,40.6565794431206,40.6929545503006,40.6912922838948,40.693765746414,40.7223759645974,40.7559710487433,40.4472119956784,40.4336748715141
390,40.5979175153963,40.3064304204341,40.3064288718957,40.3067083289346,0,0,2,3,40.3902564918696,40.3902129025019,40.3871452583061,40.3722006241962,40.3828966369602,40.3081122553163,40.4673456418048,40.4930080696579,40.5773256851251,40.6557563692455,40.4497241043651,40.7168357331609,40.6007712686622,40.583955377731,40.6154589705963,40.6375859111703,40.6182527406656,40.6137447270337,40.6440466640502,40.3982462596635,40.393110218097
420,40.5639996207535,40.3064520983514,40.3064225971209,40.3065533620487,0,0,1,2,40.4094267109778,40.4085712896273,40.4054735473161,40.3898110181788,40.3995683183182,40.3080874971562,40.3659771209865,40.3894666229308,40.4452451155803,40.6268850466247,40.4295580079512,40.6414815287334,40.5590071254816,40.559883158366,40.5753472373762,40.5918925973867,40.5960185762954,40.5879853429915,40.5792201179891,40.4250092007839,40.4180200870794
450,40.5292262267592,40.3064110214012,40.3064453928839,40.3065799453522,0,0,1,2,40.4375675631134,40.4263285723037,40.4056289441224,40.3682229428533,40.3752966983114,40.3072946247615,40.3705496993576,40.3795170621437,40.4277361994201,40.5820994457765,40.4924822901971,40.5900799020456,40.5239626135725,40.5452637846918,40.541155577303,40.5503932238428,40.5516714951269,40.556852188466,40.5430005985964,40.446925103383,40.4425960068491
480,40.5011248008739,40.306432999208,40.3064301103785,40.3065530648145,0,0,1,2,40.4055971962994,40.3986068491922,40.3783212145711,40.3552664159564,40.3667904788495,40.3068088446581,40.3882845400795,40.3871781121406,40.4222389407939,40.5385909803728,40.3301388283375,40.5618975826612,40.5103144167302,40.5177244506001,40.5060423521277,40.5151363161081,40.5210764556607,40.5280506867255,40.5167268236503,40.4245105526213,40.4144817439437
510,40.4808517114304,40.3064526765291,40.3064603023269,40.3065873613203,0,0,1,2,40.3942669707044,40.3830350906954,40.363304876634,40.3482290487737,40.3605038808096,40.3067483860189,40.4029148655336,40.3959239840875,40.4109800963409,40.4645757283176,40.3390699542994,40.5108325688322,40.4956848989196,40.4819869469634,40.47392246194,40.4781814305068,40.4971379715516,40.5105236729758,40.4991885850052,40.4106848905223,40.4035671857555
540,40.4660700569469,40.3064780513776,40.306478971575,40.3065892658126,0,0,1,2,40.3778764944192,40.3706409701257,40.3607654429987,40.3462434224583,40.356654800675,40.3072810334655,40.3709481348345,40.3695716445833,40.390145833675,40.4283877790828,40.3588752424183,40.4572107271972,40.4789667747974,40.4547081542571,40.4546046597088,40.4575682367063,40.4723038568919,40.4963393191221,40.4886124289954,40.3840626226567,40.3844714248823
570,40.4496322481287,40.3064709626824,40.3064672443976,40.3065972558393,0,0,1,2,40.3654817165035,40.3548648614525,40.3468231301645,40.338792681125,40.3573424674032,40.3070526397703,40.3438622674675,40.3553823165229,40.3847819206295,40.4035999544605,40.3804427653169,40.4230067295008,40.4554195759867,40.4341450285715,40.430077672093,40.4360259241779,40.4551040171597,40.4689092436285,40.475332459263,40.3622397209212,40.3746526830485
600,40.4304924949038,40.3064594665304,40.3064587716983,40.3065953431314,0,0,1,2,40.3479171491235,40.3396924167081,40.335606038667,40.3322488962425,40.3503636568294,40.3070724468045,40.3407076881744,40.3595058901885,40.3896948560998,40.3885554748587,40.3429452445129,40.4021749389243,40.4267184713777,40.4084184227547,40.4038078105378,40.4135159322253,40.4387342875876,40.4441543726408,40.4592825445736,40.3562016636333,40.3553192831019
630,40.4139224254773,40.3064566690099,40.3064574152123,40.3065891643263,0,0,1,2,40.3384296268942,40.3345067706169,40.3312853410356,40.3277746213695,40.3453797656066,40.3072111106706,40.3457381012429,40.3640531354015,40.3904149806658,40.3804526359827,40.3219585719349,40.3867642673823,40.3969599397328,40.3921160761719,40.3971902857089,40.3987388287118,40.4249513727155,40.4257898782141,40.441490272445,40.3476355764281,40.3437170991586
