"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6456148257491,40.3075312086917,40.3072490073305,40.3075797074571,0,0,2,3,40.5138186152122,40.4743290429641,40.3948739650414,40.3546537734437,40.3773608127704,40.3104437914977,40.7359934476927,40.6954512856301,40.6894967555689,40.6376678890567,40.5394059970578,40.6795970813679,41.1025229337867,40.6266551734127,40.6521083465,40.6542337249705,40.6801899527271,40.7096198043745,40.7132636079547,40.55070005815,40.5376214354229
360,40.5955009291325,40.3063280499506,40.3063504218199,40.3064570529704,0,0,2,3,40.425569232345,40.3763156811249,40.355005471869,40.3510036813393,40.3763517159144,40.3067216627195,40.5792048475322,40.5620137032336,40.5782704733081,40.5802235162415,40.4863793298944,40.6393291483662,40.7135546143624,40.5794247414607,40.6341548423531,40.6462999934033,40.6231930812113,40.6589887584839,40.6301569942077,40.4688277193458,40.4549959796212
390,40.5799796152306,40.3065578392428,40.3065202811588,40.3067064411905,0,0,1,2,40.3892544149004,40.3734361757607,40.3663913696333,40.366447412362,40.3686018498213,40.3090455626874,40.4825563479759,40.5119907450958,40.5152798389775,40.5387870086502,40.4644690680271,40.6006993436767,40.5631595320646,40.5716209905807,40.6124261784576,40.6120741417467,40.5577837729918,40.588920554384,40.5801937482044,40.4059243970127,40.3953815873699
420,40.5633686725043,40.3063624980732,40.3063944102641,40.3065493571941,0,0,1,2,40.396095708358,40.3940290623643,40.3948780327919,40.3758751653075,40.3490328617142,40.3073494065969,40.3812572998143,40.400202461554,40.4421846489818,40.5199794958939,40.4089345554858,40.5593467271662,40.5498669355756,40.5605479065908,40.5697907918716,40.5759340124572,40.5336576287376,40.5324129051926,40.537395419102,40.4043639844768,40.4007953696743
450,40.5303651651621,40.3065190376407,40.3064881999266,40.3065869786144,0,0,1,2,40.4122255736037,40.412462491202,40.406069005741,40.371466745909,40.3671578291126,40.306619940968,40.4063321835923,40.394589239662,40.418977341902,40.491183041456,40.4023692173121,40.513537761999,40.5157095655006,40.529806376234,40.524710009015,40.5481350934511,40.5054165235179,40.4930855600157,40.514284072308,40.4227825758263,40.4167412180059
480,40.4839635753803,40.3064212685029,40.3064205534178,40.30653758237,0,0,1,2,40.4063999516448,40.4016602093019,40.3690690105372,40.3512635268901,40.3516380275629,40.3067966274215,40.4191506726634,40.3888610619463,40.4048251528302,40.463914833105,40.4327681014045,40.475470721935,40.4782094725959,40.5027920801836,40.4681582685217,40.501690506311,40.4839784541739,40.4779813335732,40.4952850945112,40.4146640803852,40.4145620147901
510,40.4666415604657,40.3064816646265,40.3065429066638,40.3064790009686,0,0,2,0,40.4639231591322,40.459687152427,40.4436855744317,40.449469683794,40.4214357245141,40.3129157727672,40.3600088054831,40.3573490301591,40.370757356594,40.4232250142414,40.4504422890076,40.4286125334945,40.4296214562394,40.4783464334409,40.4652705907464,40.4537265707113,40.4821059907207,40.4839155332738,40.4867211627684,40.4515535160971,40.4678164840556
540,40.4616300288333,40.3066333717943,40.3064695526961,40.3066022010869,0,0,2,0,40.4437985512698,40.4344624229426,40.4248488700232,40.4192189785483,40.4056241746705,40.3070379123825,40.3502202103485,40.3578701831722,40.3761262123327,40.3910350015391,40.4181077224826,40.3957451395978,40.3956246314478,40.4661970593282,40.461272375527,40.4530105823624,40.4869188715179,40.4903555531302,40.4823794037064,40.4516560081003,40.4571685936555
570,40.4662257470722,40.3063928437969,40.3064301421427,40.3063814294335,0,0,2,0,40.4213472914065,40.4148647067714,40.4107429839016,40.4030685997098,40.380754405343,40.3102956554705,40.3369749102278,40.341453567319,40.3664294808945,40.3805544565758,40.4122496161735,40.3856946030626,40.378671058299,40.4600261872669,40.4565737420287,40.4586191273976,40.4767020625518,40.4894648567091,40.4772677852109,40.4361383742203,40.433952556776
600,40.4672250823157,40.3063938136764,40.3064303729814,40.3064177556556,0,0,2,0,40.4097137509771,40.4080365422565,40.4067554852796,40.3978206364802,40.3686999855577,40.309232829203,40.3298593919593,40.3371842004878,40.3523421906727,40.3653643699456,40.4153573699286,40.3661855434684,40.3632588764008,40.4578403989954,40.4599764032283,40.461359875133,40.4689815799746,40.4669212432561,40.4318392383316,40.4214404201626,40.4134898078485
630,40.4613983910317,40.3063521951645,40.3064191931214,40.3063328933992,0,0,2,0,40.3965246960037,40.3945591865469,40.3949554707243,40.3875971925412,40.3591707989941,40.308855422822,40.3315333149447,40.3362956894272,40.3412800318764,40.3590388037256,40.3944857319906,40.3597083391984,40.3579796525375,40.457200700615,40.458151924672,40.4589582518869,40.4421684343713,40.4235239896592,40.4095700853344,40.4336646679363,40.3998540527193
