"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6882462233464,40.3065166359162,40.3065478608113,40.3064802480668,0,1,2,1,41.2722746257592,40.878865630405,40.7367831234389,40.6696270178631,40.3659311814251,40.3110744066748,40.4867726010074,40.5415785715744,40.6413894551656,41.506815502686,40.3147224004412,41.8561803491043,41.7678212713316,40.732604531987,40.9127420418576,40.969672398965,41.0050926059521,41.0071037985761,41.013349042572,41.151865120317,41.7247555942971
360,41.5450919278719,40.3063542936843,40.3064532071877,40.3063701009625,0,1,2,1,40.763814427851,40.6430456087454,40.5743737407136,40.5193589749053,40.5135235134567,40.312936615449,40.5701837549905,40.5654792770533,40.6038820870416,41.1077892569034,40.3128517010642,41.1627087588716,41.7301502246759,40.6052768098943,40.7871082169187,40.8873508426382,40.8843559579415,40.9159198903478,40.9445582250634,41.0439945090216,41.1749431789184
390,41.2900720903426,40.3065291586537,40.3065053034292,40.3065637067702,0,1,2,1,40.6484916356775,40.6101656936317,40.5070112888172,40.4593506000848,40.4062505678035,40.3100039590114,40.7078573434237,40.7513967143853,40.8384223722619,40.8702315759595,40.3108674434561,40.8574903527889,41.4845379643664,40.4902077158532,40.5800057588365,40.6575175485317,40.6925148256905,40.7748682896169,40.7717669030766,40.8269598479208,40.7837089248609
420,40.9705224695272,40.3064801879836,40.306481892677,40.3064942677105,0,1,2,1,40.6539178868942,40.5801143917269,40.4721505906347,40.4340540873717,40.4052099642508,40.3121800389101,40.6586737647441,40.7823577737258,40.9325274741928,40.9804058698713,40.309930871735,40.9371113069039,41.1108592571773,40.411499360896,40.4756239917011,40.5459275140722,40.6137726628005,40.6731938847098,40.6739484428588,40.7190702473877,40.6790030218898
450,40.7585032490919,40.3064397246549,40.3064704356615,40.3064554218065,0,1,2,1,40.5963915131101,40.5347809131135,40.4794579470849,40.473884817371,40.4014144573835,40.3111239699074,40.5050703078637,40.6130185992576,40.8252009217058,40.8741395251267,40.3096534078475,40.8754586753775,40.8203383728514,40.4242738000819,40.5202013155887,40.5783383276601,40.5946680627449,40.6081302348951,40.6272677969396,40.6661605883433,40.6213653661926
480,40.7410637812844,40.3064820863369,40.3063990150896,40.3065410011207,0,2,0,3,40.4358757338288,40.4302332685532,40.4384257248623,40.4221168942891,40.3558170350184,40.5053656221407,40.673154200799,40.7228503480509,40.7730451227671,40.7574532844472,40.3118439938392,40.758164952824,40.7795941453774,40.3821808548871,40.4181677189006,40.4948230813148,40.5038606008347,40.5082489432509,40.5203293495539,40.4875086739446,40.4595171634762
510,40.6339433324285,40.3064336378222,40.3064443340883,40.3063125682778,0,2,0,3,40.4652394565263,40.4745497129674,40.4905582277417,40.4145477681999,40.3578295945773,40.3761184849068,40.6372823514164,40.6499633364821,40.6522569887437,40.7048905599022,40.3071695838818,40.6476880579158,40.617124286251,40.3682585040503,40.3869914890102,40.4135554740165,40.427490086081,40.4363518388201,40.4533612452698,40.4350196642084,40.4763690748081
540,40.5137979214391,40.3065046445268,40.3064530285054,40.3065556033734,0,2,0,3,40.3964888959015,40.387539639135,40.371519117344,40.353164782411,40.3314174648145,40.3985003395025,40.5262934246803,40.5198866758213,40.555471565549,40.6252948478052,40.3102297527058,40.5851824469281,40.529940751109,40.3366633608908,40.3444297280013,40.3482936641066,40.358781294775,40.3757551272329,40.3957198417834,40.3693550462496,40.4001284049587
570,40.4351194320839,40.3065163106166,40.3064317928007,40.3065241385556,0,2,0,3,40.3648308935348,40.3595004903692,40.3551466244766,40.3529167080187,40.3152819625906,40.406933941706,40.4527099450922,40.4461009812206,40.4757670054482,40.5796140199726,40.3087955533972,40.5096569444261,40.4663981564184,40.3296273772746,40.3418165936987,40.3506539036097,40.3544350061173,40.3597777287299,40.3676110172333,40.3702704294873,40.3696277626088
600,40.3991842600082,40.306263796253,40.306515480295,40.3064187954285,0,0,2,3,40.3584220906036,40.3578112860187,40.3519533271335,40.3351643569006,40.3195564170068,40.3043326708502,40.3211962010023,40.3448173244575,40.3785484037001,40.5345028932138,40.3514116716719,40.4868469686622,40.4534486402244,40.3732606506351,40.3745422689046,40.3797634953974,40.3853132951644,40.3868808962413,40.390346508039,40.3689703313657,40.3586568106983
630,40.3830396947251,40.3070704204485,40.3067002193134,40.3071545000225,0,0,2,3,40.3678834870658,40.3630472879809,40.3505718853693,40.3372999465423,40.3176202027833,40.310047169872,40.3228007219931,40.3247441948621,40.3420818454219,40.4461439451059,40.3670761633324,40.4517491306394,40.4578762643187,40.3643640138272,40.3659967240824,40.3709881795627,40.3770930109201,40.3846086776834,40.3899836207686,40.3755509469895,40.3708583424672
