"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8274798125759,40.3066077954455,40.3065586143588,40.3066790640631,0,1,2,1,40.8522819131782,40.8138757017236,40.6864191222938,40.4831988806017,40.4149273923536,40.311137989755,40.7049241536279,40.7039682702575,40.7231591363806,40.7206123229343,40.3019740731158,40.8613151954794,41.1431556805903,40.7388866434856,40.8336390176191,40.8346111702394,40.8290109998028,40.8454455150602,40.8762464414252,40.9777538277056,40.856124989607
360,40.7898922334111,40.3064010821927,40.3064802163175,40.3064381265957,0,1,2,1,40.6938010673401,40.6708077382039,40.5691860382577,40.4428501791509,40.4248046574004,40.3128354518856,40.5740360464027,40.5441120842617,40.5916068963637,40.6691561754671,40.3106144084789,40.7661069183233,40.898900119058,40.6163025344466,40.8150928965932,40.8173947302509,40.7695312871587,40.7664602639501,40.7901382276239,40.8316881609245,40.7072585249602
390,40.763137440299,40.3064192089881,40.3064506032007,40.3064612920615,0,1,2,1,40.631281868221,40.6086163469689,40.5227199984921,40.420040749055,40.4068655433443,40.3104537599501,40.4428122887009,40.4731702617888,40.4927289628825,40.6084742185841,40.3098996495674,40.7368620382152,40.7069855476713,40.4892737788788,40.773543854064,40.7640373743769,40.6678558424416,40.6931400012301,40.7593568771647,40.7428320470073,40.6570641118851
420,40.7311124790088,40.3064150633716,40.3064404192098,40.306462907534,0,1,2,1,40.5421342887195,40.5159486893352,40.4295938810615,40.3824417716316,40.382120677924,40.3094636441585,40.4031234920919,40.4131121725936,40.4304456708322,40.5460620516018,40.3087707324609,40.6600735712149,40.5655708011765,40.405387387043,40.6492445049804,40.7384287536878,40.6091733890452,40.6291097350051,40.7339931109569,40.6066422484302,40.5709869533572
450,40.62138505471,40.3063916290648,40.3064452888686,40.3064244224866,0,1,2,1,40.4452657523576,40.4131563933016,40.3745235435458,40.3677504073833,40.3702362766622,40.3103518592214,40.398234739802,40.415238675789,40.4417148761532,40.5205094070133,40.3084571201475,40.5729425723214,40.492938016778,40.3753844581174,40.4192473949213,40.5527046731417,40.6007031498554,40.5677442429385,40.6626107160346,40.5150540805057,40.4707137968673
480,40.5023683913224,40.3064021713908,40.3064459085316,40.3064100988246,0,1,2,1,40.3753539344844,40.3697135156945,40.3615296368884,40.3563670068793,40.3565587762383,40.3091709303086,40.385925698426,40.408218683394,40.435054182005,40.4891989477531,40.3081262762858,40.5082921966215,40.4534430122726,40.379389295748,40.3783671815509,40.4026907121637,40.5052890925152,40.5152559982823,40.579569299633,40.439032607796,40.3909281719202
510,40.450017393409,40.3064260224079,40.3064654269892,40.306444428509,0,1,2,1,40.3670636843982,40.3620091637523,40.358623656535,40.3500625708818,40.3538222893887,40.3091781774831,40.3683416547862,40.3883463407733,40.4121832555267,40.453560445276,40.3077150627631,40.4603829186138,40.4245775906763,40.354081825949,40.3685191166393,40.3719112331448,40.4004064012919,40.4484664567857,40.4975414345776,40.3924031689614,40.3794745783729
540,40.4346745540167,40.3064410440914,40.3064905051061,40.3064715256314,0,1,2,1,40.3591038259029,40.357076957285,40.3497781710472,40.3400870427257,40.3427932008728,40.3087474044468,40.3476464873189,40.359314342512,40.3825657976722,40.4200479460764,40.307735018104,40.4261303141116,40.4031714133902,40.3416956269559,40.3607390038252,40.362126314615,40.3673504344509,40.3891635992976,40.4283991296262,40.3827061710969,40.3723259806684
570,40.4319145004098,40.3063775743916,40.3064642762595,40.3064025577796,0,0,2,0,40.3895143911861,40.3882710173652,40.3867802404376,40.3906118259319,40.3921082652206,40.3087409001091,40.3331314049058,40.3409945050351,40.3560920184111,40.3824743096776,40.3989089042966,40.3880404043208,40.3858463883875,40.4179494402136,40.4145041026194,40.4021373138985,40.3897771258831,40.3933048190646,40.4003228663628,40.4011363286787,40.3989763221177
600,40.4370042967721,40.3064065473924,40.306465770634,40.3064172826535,0,0,2,0,40.3868029840985,40.3848002002121,40.3836023816097,40.3850183704764,40.3686660018409,40.3087613349264,40.325507443973,40.3300641041696,40.341037249545,40.3570487116258,40.402640356834,40.362272676014,40.374022749258,40.4300153832295,40.4258525315226,40.4156243149539,40.4081523549743,40.4036447397042,40.3995519461212,40.4114796229037,40.3920565359359
630,40.4361094234158,40.3063908630188,40.3064688346257,40.3063901258617,0,0,2,0,40.3764989570271,40.3736420495969,40.3718109592362,40.3711261830983,40.35816929905,40.3087901111731,40.3288701019905,40.3300662378761,40.3381444527812,40.3493812354802,40.3920234927198,40.3516949107048,40.3636155816183,40.4289484750019,40.4307850009878,40.4259539325886,40.419375244368,40.402154989938,40.3968086375783,40.4178207652858,40.3801841984908
