"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1302852144933,40.3064675777158,40.3064863924783,40.306564244514,0,0,2,3,41.0695177511848,41.0545733206774,40.9295696173841,40.7497935065719,40.7364599464859,40.3092435445986,40.8351588134371,40.8200939758705,40.9398476181764,42.3198343577701,41.3442224612144,42.3263700631986,41.7142726521616,42.4629016684104,42.3844353979858,42.3996381784167,42.4247539096667,42.4333492245292,42.8220018760289,41.1264406575458,41.0770069859034
360,41.8160037625961,40.3065358433513,40.3064598272465,40.3066455013077,0,0,2,3,41.0565196093107,40.9806669779165,40.8574765132675,40.7407828628793,40.5992302437309,40.3102508354039,40.8307522303266,40.7990096695848,40.8473729074252,41.002259860288,41.4461174247229,41.414634066317,41.1946779591282,42.1141665598654,42.086655492084,42.1616824420367,42.1995343665442,42.2119274470839,42.6064473145163,40.9993462076815,41.0781654930764
390,41.6339913971605,40.3064763270533,40.3064407483194,40.3064933886714,0,1,2,1,41.4526168835883,41.185322837434,40.9790690254542,40.8756807786204,40.7049597764873,40.3174071006123,40.56147178738,40.5988750399531,40.7245838240202,40.9229145539488,40.3091736264951,41.009277360527,41.0563561168896,41.3505646386207,41.9035425971851,41.9728147721095,41.9969304959881,42.0625495762691,41.9303096924784,41.2887208151571,41.5952883306622
420,41.5140602572793,40.3063213541596,40.3064009900398,40.3065425320575,0,0,1,2,41.0358274541012,40.7274523366591,40.5640304112781,40.4830057339497,40.5242234563802,40.3099810414889,40.593619631909,40.7175521961857,41.0109373803618,41.1310964324076,41.2439244524121,41.1316990491339,41.0416415988584,41.4211049581568,41.7995143583698,41.7849707860796,41.8446276374037,41.9759025019446,41.6464133466333,41.0106845637875,41.4169224551966
450,41.4054391129658,40.3064512173881,40.3064604684541,40.3062368172507,0,1,2,1,40.8535427192937,40.7498218327443,40.6640521154784,40.615922793402,40.547781869589,40.3112989932701,40.5600349651531,40.5909526475759,40.7953128323811,40.9482834534507,40.3080931161208,40.9894392737134,40.8628997434279,41.3158571467018,41.6093586763245,41.6236021328837,41.670911000391,41.8390773682149,41.4511278572623,41.1239760771383,41.1548449325398
480,41.325167039863,40.3064943530144,40.3064145611256,40.3066708545383,0,0,1,2,40.6270317424742,40.5266694704077,40.4165283741879,40.3936185992003,40.4470683361111,40.3117298838749,40.7069592090518,40.6954469947559,40.8041832653114,40.8713484904604,40.8871862663985,40.8907135535027,40.8236788765819,41.3431886496391,41.5114470573081,41.5411770866375,41.6301276150271,41.5631965466944,41.3955205485129,40.9173375173154,40.7812425511106
510,41.1598316181058,40.3064257871956,40.3064755254526,40.3064655830044,0,0,1,2,40.6393173048089,40.6398604384214,40.6439642411149,40.6307780019429,40.472302311803,40.3075456068338,40.7701275861597,40.6872085735838,40.7374105928649,40.7963209576731,40.3423693116284,40.7831124338601,40.7875960189493,40.9944208160987,41.2063572979048,41.2973071413268,41.379754384569,41.4315021520936,41.3754821752381,40.7256703357799,40.6453391927827
540,40.9984744681992,40.3064575084788,40.3064658758398,40.3065925371495,0,0,1,2,40.6152287172955,40.6070039250834,40.5862947514135,40.4916778332929,40.4673292329433,40.3070895965467,40.685718555989,40.6156315751249,40.6532016466841,40.7600248324735,40.3873553555424,40.7203436253361,40.7363951075331,40.781722323355,40.9485682638664,41.069840855053,41.1555852805845,41.2303797809562,41.2968889161407,40.6410999834528,40.6306454574681
570,40.8750117455078,40.3064551708638,40.3064567334908,40.3065315580647,0,0,1,2,40.6179487599919,40.6170252353117,40.539576028484,40.4511702199337,40.4569737758406,40.3074523788291,40.5953013706376,40.5496299328358,40.5702914112005,40.7267155461593,40.3373406128913,40.6841868355505,40.6904690144537,40.7713852244489,40.8148390166713,40.8914149844671,40.9692043282286,41.0280332059901,41.1864566359716,40.6464555614903,40.6572942090586
600,40.7998027828919,40.306455347287,40.3064624295779,40.3066222885866,0,0,1,2,40.5663915754006,40.5359136732204,40.4676210017912,40.4383590546269,40.4621709910265,40.3071607919769,40.5331727924074,40.512274543132,40.5207374922346,40.6976817976823,40.5013542583909,40.6607669177033,40.6490876509297,40.7554808433853,40.7554600409725,40.787663516128,40.8593610342451,40.8966374984991,41.068539828469,40.5423824711527,40.5891119301447
630,40.7448544829304,40.3064602114782,40.3064626948791,40.3065912508637,0,0,1,2,40.5311449998023,40.509784418722,40.4912444248364,40.4507979900785,40.4724254687181,40.3074851735772,40.4977750182751,40.4980080102161,40.5006086679722,40.6286102493051,40.4289211322344,40.608565681283,40.6030233327082,40.7025323732874,40.7047581201218,40.7143122378435,40.7808173548371,40.8146600775198,40.9633281745071,40.4581701046261,40.5603455693189
