"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2630008327166,40.3064197571643,40.3064664420052,40.3067415229037,0,1,2,0,41.2973315632355,41.256017908962,41.1544638410005,41.1179877038695,41.0585209529094,40.322463902651,40.4895984949459,40.5740597333606,40.6115226863319,40.8263922510749,40.3154972836969,40.9103754791366,41.1199642184171,40.5708375502897,40.613888585188,40.7069825035135,40.7561098450475,40.8457488670334,40.9777462664533,41.6122948139509,41.334686522411
360,41.0893861616785,40.3064208921668,40.3064596929402,40.3068602609938,0,0,1,2,41.0692557552242,40.9908760113775,40.8108657673939,40.6635061979083,40.3089593626873,40.3110433504064,40.7189262065355,40.7204686695942,40.7332241287872,40.7930286066398,41.0908533188669,40.8172936841017,41.1023670679193,41.1524266772196,40.9962713080593,41.0387935410068,41.0415404981738,40.9343981587768,40.9162075409791,41.4811225360054,41.1305059351586
390,40.9766745523072,40.3064525985748,40.3064924574007,40.3061056650651,0,0,1,2,40.6082618696488,40.5045476296428,40.4140624727221,40.3521283266455,40.298423548329,40.3071793778594,40.621905782793,40.7001546491032,40.7069023028315,40.8107583509689,40.8463071288729,40.8168441155503,40.9949203446202,41.2439606710857,41.1896331130434,41.0965780315743,41.085070165682,41.0272569374807,40.9605738566506,41.0317284811377,40.7185862788614
420,40.9598804895058,40.3064241058597,40.3064195732952,40.306361618547,0,0,1,2,40.51470834232,40.5036802505929,40.4985610046964,40.4801665535776,40.3127536152226,40.3088642635745,40.5664115504408,40.6996478337074,40.7421248338657,40.8680151389955,41.0125126949653,40.8676609890647,40.8191616510156,41.0781761452916,41.0392913487735,41.0882756534374,41.0707292358729,41.049743363476,41.0131012761941,40.7550786406679,40.5412530040143
450,40.9508843148282,40.3064936926183,40.3064966135669,40.3066365722358,0,0,1,2,40.5330554537738,40.5217673595621,40.5184425235087,40.5006350081237,40.3019042146252,40.307865582551,40.509346600925,40.5879793015815,40.7007731274224,40.8282956744328,40.7404441759169,40.8123547021758,40.6972777694208,40.810685531121,40.8497469966515,40.9150619083899,40.9562178119492,40.9719121150249,41.019270368152,40.6310567861176,40.5525183466299
480,40.8450304201939,40.3064632881308,40.3064781464163,40.3065095765173,0,0,1,2,40.5384003152872,40.5219858182195,40.4817498794059,40.4459439093289,40.3623569133816,40.3081573955167,40.5010109646426,40.5169571140769,40.6075532749127,40.7629433627814,40.5253609367543,40.7458408970389,40.6132024997645,40.7585846629562,40.7692698680584,40.7952002617502,40.8293242606924,40.8580047965118,40.956241825401,40.5209927551368,40.5664710282759
510,40.7219577317972,40.3064459846549,40.3064554070884,40.3064972532451,0,0,1,2,40.5055738269059,40.4935552791439,40.4648256094565,40.4204523822582,40.3721301226076,40.3078552756204,40.4829357833149,40.500436692159,40.5383874410199,40.6517314235678,40.4333562485098,40.690286352275,40.5502324230872,40.6920904387793,40.7035459178787,40.7208116876154,40.7464034703113,40.7663095600944,40.8725189335372,40.4894866844011,40.5161525149254
540,40.6391199522997,40.3064552685885,40.3064677918189,40.3066191990204,0,0,1,2,40.4388932058881,40.4233173457684,40.3994999772005,40.390489357678,40.3584699029087,40.3078781828889,40.4056827868528,40.4335521740967,40.4545182298163,40.5731045018777,40.5251996231942,40.6340940411556,40.5164642963832,40.6519545023212,40.6517118103386,40.6607172897145,40.6863500172939,40.7053946060182,40.7808233519547,40.4548423406501,40.4538516656905
570,40.578741078994,40.3064399379859,40.3064639041889,40.3065807449366,0,0,1,2,40.4081117956246,40.3969175127326,40.3824362757782,40.3779547749769,40.3644428550727,40.3072848871467,40.3757056482466,40.402365497126,40.4236088713168,40.5433215837464,40.453479459137,40.5858807488812,40.5127841116835,40.5792687399922,40.5882350976325,40.608680823788,40.640026290615,40.6643037122501,40.6842938654258,40.4115801829956,40.420252831731
600,40.506127289452,40.3065962560969,40.3064345607426,40.30665907378,0,2,0,3,40.3822298322422,40.3776700752994,40.3701704742225,40.3609008276408,40.3410934088572,40.3450441384478,40.4487311040394,40.4500647477306,40.4772701253682,40.5530183818701,40.3070747998702,40.5478266488278,40.5284766831582,40.3605740439067,40.4275557994771,40.4704430818893,40.5177024378481,40.5537556404635,40.5945837890661,40.3749189669076,40.3861225441656
630,40.4426855598355,40.3062170826469,40.3064392861896,40.3065497144451,0,2,0,3,40.3658177562866,40.3617677294328,40.3580428172933,40.3398091748416,40.3399246213982,40.3821664297233,40.4376038620789,40.4318360252042,40.4758070412377,40.5098190912671,40.3095131007422,40.4884944392506,40.5209408621383,40.3417156046398,40.3584424183929,40.3740855313303,40.3990025892174,40.41585325282,40.4984381312898,40.3550469250238,40.3768783070382
