"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7076745105367,40.3064262893666,40.3064578121095,40.3063690447113,0,0,1,2,40.7993862891804,40.7115665922803,40.5625703375802,40.545540305956,40.6625743767244,40.3123712106772,40.7000999250257,40.793838399097,40.857999091022,41.146190226176,41.2922080482392,41.2287608429565,41.3996225778932,41.5449738438608,41.6251374837458,41.7116634686168,41.646097038271,41.5318324620684,41.5721913453172,40.9282621022786,40.9255512650782
360,41.3611996763905,40.306461116964,40.3064592282513,40.3066062514139,0,0,1,2,40.7133831478164,40.6977448748045,40.7289348864628,40.6901238549783,40.5960005141923,40.3089990661391,40.6290782957526,40.7436823391606,40.8880844083938,41.1349693257071,40.9611107630872,41.0406898161543,41.1545687705164,41.3435012386503,41.3764485620616,41.4794047938771,41.4897300787149,41.486099111317,41.5481311400157,40.8470010034029,40.7854785590611
390,41.0910668456135,40.3064276204296,40.3064548393266,40.3065013761725,0,0,1,2,40.7989856976608,40.7137121434678,40.5856940537519,40.4708737851705,40.5555803922463,40.3084374504284,40.6881019539104,40.7216885027898,40.825299091772,41.0834643120606,40.7851955123384,41.0978898177641,40.9688049459864,41.101796356951,41.0953674928216,41.1399359507715,41.2102071636625,41.2576913316609,41.4494185321139,40.700277806061,40.8896935697003
420,40.9341983356211,40.3064430890414,40.3064694225945,40.3064866808597,0,0,1,2,40.6120323201544,40.526851028609,40.4887112059504,40.4516903169969,40.5968339437832,40.3085750221586,40.5983465539015,40.6207046097404,40.7300120492143,40.8995774892518,40.6237514018435,40.9951568790737,40.7872389116847,41.0135835659195,40.9964091329868,40.9997250766768,41.0350967368416,41.0667194277306,41.2472879725091,40.6036866100813,40.7361286085734
450,40.8112482150811,40.306453532851,40.3064659287475,40.3066126117257,0,0,1,2,40.5039512327406,40.4965254691032,40.4766687552705,40.4792226508463,40.5154977741762,40.3085522548379,40.5000727070377,40.5289294596178,40.6036961112301,40.7803956081367,40.6067440116606,40.8813562259685,40.7136694333877,40.9166098881678,40.934677203704,40.9452040400974,40.9554428588322,40.9630588573534,41.0240936588342,40.5610122308397,40.5360136881037
480,40.719032290043,40.3064334048405,40.3064469746969,40.3065668550671,0,0,1,2,40.4519580329522,40.4479851962944,40.4437111748389,40.4319880759062,40.4980555197139,40.3081148289054,40.4276102840198,40.4860053621908,40.5223183658,40.7214046317184,40.3962692292813,40.8096478598144,40.7206703079032,40.8226769905422,40.870367315449,40.885232167617,40.8853487683625,40.8896485065111,40.8545989480413,40.4677344063348,40.4593523582242
510,40.6732654456307,40.3064327868169,40.3064487416747,40.3065572081832,0,0,1,2,40.4468585818517,40.4450760245688,40.4381216926761,40.4193826903343,40.4879440086195,40.3074180092588,40.4350689597421,40.4776497279193,40.5262223654264,40.6897682626355,40.5210220575327,40.7596821359229,40.7283438035405,40.7483895563352,40.8049705276819,40.8211936035783,40.7988504413471,40.8207255793398,40.7344408475414,40.4490487071761,40.4477027032613
540,40.5892940604033,40.3066525119008,40.3064641136026,40.3064715622604,0,2,1,0,40.617057614289,40.6240977256562,40.6589178421813,40.7094628391538,40.7199584506302,40.3078949758822,40.4955467684701,40.5009115835241,40.5721700896347,40.6735278435769,40.3119614897914,40.7264304084041,40.7074999301338,40.4651144084224,40.6900205778597,40.7351443984927,40.7231936334401,40.7727380627366,40.6394409530917,40.5324379964474,40.6117310286521
570,40.5337143062543,40.3061608906467,40.3064563841861,40.3064647457577,0,2,1,0,40.6575726728556,40.6641422714572,40.6571994004602,40.6474182316076,40.5839099507997,40.30803940191,40.4853122681161,40.5018163572864,40.595821625801,40.6347972910253,40.3054576229906,40.6733497725095,40.6683423136552,40.3491345660208,40.4240368746245,40.6062107463059,40.6343202575927,40.6733578198409,40.5480585862594,40.64843735152,40.6693588151812
600,40.4883850468345,40.3065335429811,40.3064355244274,40.3064618573956,0,2,1,0,40.6089094235446,40.5867291708772,40.5475566549687,40.5062873066922,40.5148616352719,40.3090576804165,40.3949700348407,40.494841861869,40.6041847699818,40.5756013864942,40.3096585728339,40.6147405731433,40.6256567922267,40.3865443517229,40.3932051631861,40.4457911065648,40.5161499321042,40.5369804780286,40.4966922601736,40.6468829692853,40.6304799251415
630,40.4756841122925,40.3063563901191,40.3064398279511,40.3066872961662,0,0,2,3,40.5056028737045,40.4713295643769,40.4412175561571,40.3859103470347,40.2962445805459,40.3116639802753,40.3345658841817,40.3728275385965,40.4512946483773,40.4540648994411,40.367903610338,40.4478725383847,40.5542580354006,40.5204390048013,40.5109605053923,40.4666198251374,40.4892913022046,40.5082180919667,40.4726758399539,40.5877191890317,40.5355653820309
