"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2235035012592,40.306461102648,40.3064695164783,40.3065982445702,0,0,1,2,40.6079385949749,40.573807865813,40.5124803623685,40.5079044664873,40.4373033420659,40.3076598116068,41.0273228682063,41.1887588177098,41.339567126498,41.2147994611494,40.8958530610873,41.1826794445933,41.2314227243339,41.1003251376512,41.2082711613848,41.2671020693338,41.2620034504151,41.2879593526429,41.3478169351437,40.718927548177,40.6421172843787
360,41.0752236297925,40.3064265424101,40.3064406649185,40.3063986558256,0,0,1,2,40.5710763768791,40.5693657651953,40.5463087199793,40.4839981751185,40.4735802897524,40.3073927548621,40.9131206063907,41.0576975441258,41.1807307508473,41.1428279364552,40.5631601105578,41.139720658662,41.0952897768639,41.0340365239305,41.0034061611272,41.064367344436,41.0872035378716,41.1166965813771,41.2181042032226,40.5821272892952,40.5755824286403
390,40.9016760810492,40.3064187326432,40.3064387184079,40.3064889202154,0,0,1,2,40.5443317278699,40.5287472632108,40.4706055427197,40.4333198763895,40.4665473310882,40.3080876910675,40.6154519691825,40.7705800318015,41.0411552508782,41.0016740554517,40.4075619127409,41.10275869791,41.0105127012821,40.9448581897706,40.8828278329573,40.8885860773316,40.9578020479003,41.0049579832943,41.0736320647198,40.5662726541225,40.5564414529632
420,40.7753140844552,40.3064401852292,40.3064418814824,40.3065691238374,0,0,1,2,40.5770449667571,40.525878617498,40.4916252198562,40.4555545578898,40.4207941038954,40.3085417798652,40.5084032350748,40.5481401649323,40.7738546645326,40.8562896186727,40.6936920944681,41.0524868692431,40.9455808449482,40.8421696344723,40.8118135828212,40.7945965038514,40.8182534332537,40.8724565559107,40.9473632064328,40.592688199597,40.5888163580174
450,40.725265338571,40.3064359688272,40.3064491077468,40.3065428819361,0,0,1,2,40.5072603025084,40.5024262882292,40.4814806456485,40.4411243867469,40.4030841920235,40.307896925183,40.470985723242,40.4962248926093,40.5460780522782,40.7317722770869,40.5808125205089,40.9769133828096,40.8933483550525,40.7721133681298,40.7589187664426,40.7491515211608,40.749286578315,40.7733785683792,40.8588231203795,40.5575689977076,40.5406418941977
480,40.6958072388807,40.3064308327582,40.3064480569701,40.3065350213902,0,0,1,2,40.5192473914598,40.5049922903242,40.4363868662396,40.3973754867496,40.4097254627025,40.3075812577784,40.436814363642,40.4597988890343,40.4757375404513,40.6203483157761,40.5797019727502,40.8820244831329,40.8008908099592,40.7133358538172,40.7209049939083,40.7172150222694,40.7199195014911,40.7255479421786,40.7711386714925,40.5278714011222,40.5342617769325
510,40.6613712337124,40.306443822329,40.3064473407881,40.306569402087,0,0,1,2,40.4603826859138,40.426131331714,40.3950741347438,40.3866504760002,40.4106879477009,40.3076555332601,40.4216985962784,40.4383946624287,40.4656815748022,40.5911748875021,40.5357441584226,40.7909284259833,40.7198069291372,40.6437035448502,40.6665557342633,40.67624293016,40.6988982953406,40.7137461392893,40.7306278185337,40.4743915950822,40.4727588789379
540,40.6240628244949,40.3064508614277,40.3064536894917,40.3065677948484,0,0,1,2,40.4204404022132,40.4047167294036,40.3984897395789,40.384805591075,40.4181540851015,40.3075681729511,40.4056023756723,40.4317031330711,40.4775468345609,40.5386449349142,40.445717333492,40.6667950281286,40.622032300134,40.5741268491835,40.5963087782688,40.6306314272176,40.6727707582506,40.7034603204409,40.7081217125122,40.446139385317,40.4406998843085
570,40.5917082965561,40.3064523821273,40.3064535716747,40.3065715620071,0,0,1,2,40.4296916452076,40.4250270377902,40.3917799401819,40.3720898084022,40.4158281861123,40.3074391166953,40.3936257579784,40.4431913956674,40.5109986015071,40.5286394533798,40.3693595817844,40.5835593099382,40.5667031698958,40.5471041177056,40.547216016343,40.5938087523277,40.6456479441025,40.672866138761,40.6854315312931,40.4497857253448,40.4452522660415
600,40.5567202602533,40.3064543809333,40.3064479367993,40.3065832003458,0,0,1,2,40.4080935229309,40.3949359063201,40.3682033918203,40.3611073961365,40.4074774526191,40.3073442272959,40.3932795724241,40.448311039339,40.5244802426218,40.4997014595346,40.3525084366165,40.5238748808132,40.522741949678,40.5209705203219,40.5285085662349,40.5584168903914,40.6110301756179,40.6259721045789,40.6665634268446,40.4181973594042,40.4133205756744
630,40.5263173232705,40.3064623786402,40.3064548845878,40.3065907742669,0,0,1,2,40.3819066205015,40.3676303999416,40.361446567968,40.357887823125,40.4000630342016,40.3072743147406,40.3813046739842,40.4199273368703,40.5031149375903,40.4763800566224,40.3449545008548,40.4755567403602,40.4828333074299,40.4905762162483,40.5166408602406,40.5328683174213,40.5652892937512,40.5871416592957,40.6455150963482,40.3935531058632,40.3883789458521
