"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7457312823385,40.3064187992754,40.3064928079327,40.3064225964346,0,1,2,1,40.9303373553901,40.8616484275035,40.8182540782805,40.7112104927707,40.6429693288962,40.3144715652179,40.7453893806138,40.8255192969602,41.3695560534164,41.6246090961754,40.3160798490695,41.5520681972768,41.225406522828,40.6204433209837,40.7630305604087,40.9419697091031,41.0546489337711,41.1982477574138,41.2294560955573,41.3164631397183,41.1727629272652
360,42.3220097329792,40.3065185633323,40.3064141013581,40.3065241795853,0,2,0,3,40.6135973896517,40.5820550441825,40.5463269451637,40.4509840543371,40.4728970177616,40.830051890266,41.5005004700207,41.4871384752272,41.5915217539566,41.4189759347013,40.3150235700822,41.1262091397752,41.3734342915953,40.4317545523777,40.4454582097334,40.532086537415,40.5908284342395,40.683434149371,40.7502311824472,40.9027844420171,40.6677947814775
390,41.6528155298993,40.3064387315554,40.3064431739695,40.3064058879538,0,2,0,3,40.7025494538517,40.7019422671863,40.6662955213162,40.5578762558377,40.4084877972544,40.7961228815021,41.0586094981875,41.0604664177585,41.3904276660121,41.3445897518369,40.3094176363895,41.1791865230644,41.3876775162496,40.4057685291288,40.4344173229963,40.4398708069809,40.4522239151342,40.4831113095119,40.5309539459039,40.6591231798362,40.6999669854949
420,41.1359792837489,40.306529503148,40.30642392863,40.306622317397,0,2,0,3,40.9564893543257,40.849846054668,40.6352792215218,40.5360965406899,40.4064914864916,40.5890340881593,40.8265569296489,40.8420990043184,41.124367563707,41.2633313425914,40.3143734142108,40.9711010215512,41.2715960135609,40.4822789499546,40.537322836822,40.5539111833289,40.5694193926353,40.6072583091591,40.6081108321387,40.8592031580949,40.9798720097065
450,40.9158918396987,40.3065821322657,40.3064318445533,40.3064997686271,0,2,0,3,40.6502248980767,40.5603837717275,40.497231653929,40.4523662673524,40.3916059699694,40.569255910788,40.7144755749863,40.7337444126749,40.7948173067759,41.1500138582346,40.3108505290494,40.8509766808101,41.18972734867,40.506245234491,40.5749654138542,40.6062875623507,40.6091863111438,40.6101864440692,40.5690936563718,40.5272797420277,40.75290000775
480,40.7293107303432,40.3065056985778,40.3064169892918,40.3065205676867,0,2,0,3,40.4912975128011,40.447531175876,40.3959917563141,40.3754626452506,40.3611261321652,40.5154044479063,40.6239437431815,40.6499830907602,40.7216912936893,40.9508992000784,40.3103318713418,40.7275666233243,40.8949712528354,40.4235083189628,40.4831172906346,40.5378243630867,40.556460294262,40.5499863563966,40.5077005204353,40.5195257885398,40.5202626210111
510,40.5849700445906,40.3064896288877,40.3064326761012,40.3064656709428,0,2,0,3,40.4653501021744,40.4587437053932,40.4334772546638,40.3819153032347,40.330275191739,40.5151993263353,40.5416057467996,40.5798054708154,40.6139828209654,40.7635865263735,40.3094886403834,40.6163407945958,40.6274794858897,40.3417930145283,40.3617743468147,40.4139038173564,40.4902492670473,40.4877967130582,40.4494392532758,40.4751833762733,40.4728336339216
540,40.4707030960709,40.3064848824608,40.3064352271387,40.3065288719563,0,2,0,3,40.4749526001045,40.4623668429891,40.4302182004916,40.3832396455319,40.3136843818184,40.4125829283926,40.4695214354352,40.5004691418813,40.5377657392299,40.5876546365477,40.3090551451844,40.504066248859,40.4683685327428,40.3196687569166,40.3330997801315,40.3500826028968,40.3907451055983,40.402685761735,40.3872147159679,40.4091742699185,40.4685609362259
570,40.4209317798689,40.3062037588979,40.3065157907509,40.3063837528628,0,0,2,3,40.4566202561426,40.4369812182736,40.3997304856971,40.3585937832674,40.3227748968137,40.3059856979278,40.3432163511829,40.381930550261,40.409323895149,40.5467369508154,40.3783279984852,40.4869832860954,40.4386122349858,40.3794558849956,40.3842397471253,40.3955488504943,40.4121380943336,40.4059777999899,40.4097554542976,40.3967981952091,40.4608450660218
600,40.3987484841304,40.3069944506936,40.3066080527183,40.3071038828162,0,0,2,3,40.4046203083883,40.3823373921271,40.3589984527725,40.3384854436348,40.3262350331798,40.3100776225756,40.3257526549377,40.3358594334415,40.3702730066961,40.4119775505392,40.3733702523328,40.4548174673146,40.4502986249863,40.3733131276943,40.3794535392984,40.3871147054795,40.4011143745724,40.4015560963754,40.4110456751138,40.3643582356974,40.4145078950819
630,40.3826735640805,40.3064418036071,40.3065017071757,40.3066252151266,0,0,2,3,40.3517788936898,40.3426483955961,40.3318606151833,40.3258669877806,40.3196403923268,40.3071570988076,40.3456334471835,40.3386625011607,40.3566031241499,40.3708498157759,40.3538778533848,40.3884287572209,40.4411697534492,40.3663224504022,40.3710130436577,40.3761923362222,40.382892900125,40.3892660073777,40.3954151000719,40.3512489527488,40.3637845575842
