"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9793209114242,40.306447710548,40.3064961664321,40.3062844558835,0,1,2,1,41.1834478314205,41.0936367633422,41.1090071828579,41.0373203569881,41.2734736663859,40.3139786521522,40.777771072602,40.7273099102268,40.8325025472552,41.4287883323224,40.3047049999771,41.4770689680387,41.4636620218953,41.3851165036975,41.7964880137957,41.8905137228756,41.9851689698129,42.3052470091153,42.6343735934292,41.2953754432528,41.4072773394472
360,41.8685763414529,40.3065295544344,40.3064891018841,40.3066474272769,0,1,2,1,41.0477241274475,40.9634761358608,40.7915933311852,40.5456377648361,40.7808166746187,40.3138861486303,40.9432435082526,40.9727927621046,41.0923395827445,41.2790533614692,40.3149640146635,41.2903510290565,41.2351828685186,40.7266291081151,41.5789545200777,41.8778846190252,41.8997349399608,42.2559483186877,42.1572447725493,41.301680333337,41.267142870191
390,41.7069765709953,40.3063601999186,40.3064523651428,40.3064056156813,0,1,2,1,40.8756055149574,40.795523077469,40.7152320030059,40.6609437988044,40.6772877307308,40.312666873855,40.7543252908444,40.8590935332309,40.9841979754188,41.1752615451862,40.3149355159472,41.1870764291533,41.0485121932251,40.6637531701917,40.839695639313,41.3880626641852,41.7566715513229,42.1196876116106,41.7901938927954,41.0513269694589,41.0588246761202
420,41.5438664155496,40.3064566041103,40.3064738100689,40.3064778610709,0,1,2,1,40.7442993345769,40.6993094320911,40.6409554812662,40.6103218080465,40.5618035818004,40.3102484457598,40.6395735588209,40.758591624309,40.9071171319011,41.0480463683079,40.3096505946042,41.0729098331445,40.8696440798013,40.674213052547,40.7605687765738,40.8473570587532,41.3136757239828,41.7706940351139,41.5152621151107,40.8325889823553,40.8388695181525
450,41.4834127265698,40.3064419061898,40.3064567297624,40.3064694169811,0,1,2,1,40.7750339497404,40.7438828169444,40.6835863275968,40.5824480359737,40.5240590987815,40.3111653349922,40.5747413018227,40.7141055788236,40.8469888634924,40.9583275168677,40.3112672190045,40.9663473124263,40.7502418054306,40.5249517593908,40.7075477526124,40.71386373813,40.9117928083105,41.0167962711932,41.3193598676728,40.7774263028112,40.8370530085932
480,41.3326802625895,40.306416476525,40.3064455128736,40.3064632638538,0,1,2,1,40.8208909565335,40.789641470922,40.6918141458344,40.5446287422913,40.4343439179313,40.3100595235989,40.5164573003927,40.6501831631978,40.7749273746618,40.8631966405391,40.3119522184704,40.8677013561853,40.6820320131412,40.4244917735752,40.6141159072596,40.6548818493268,40.7276528306376,40.7930457161475,40.9731174912328,40.7890112095708,40.8512171978665
510,41.1132110932672,40.3064081027277,40.3064478413819,40.3064458093264,0,1,2,1,40.7871988041716,40.76095363989,40.6545999886159,40.5156993884355,40.4139568845134,40.3103458747173,40.4619025108671,40.5590312227252,40.6725063123241,40.7732784250379,40.3106871216851,40.7387862429713,40.6100852304669,40.4257326831235,40.5452133172641,40.6093418322479,40.637537066006,40.6917987651291,40.747199702921,40.7027261215349,40.8003077690874
540,40.9498817763729,40.3064068467564,40.3064465464289,40.3064360472413,0,1,2,1,40.7470989408884,40.7179534849043,40.6239368279792,40.5099669582122,40.3964872068357,40.3097650193918,40.4227888339061,40.4904763517464,40.5667615208785,40.6636086844281,40.310115481512,40.6333504456626,40.537881962022,40.4291193680542,40.4919852576651,40.530647052077,40.5606358257651,40.6001111953745,40.6775976684581,40.6426836879844,40.7456095398997
570,40.7781048422285,40.3065061415491,40.306408657758,40.3065535446403,0,2,0,3,40.593072221752,40.5273363683047,40.4593562160857,40.4041598329835,40.3431820970412,40.407331511758,40.5478240432642,40.5763545119593,40.5882506189344,40.5898416467083,40.3104881543711,40.5215827654186,40.5588315161505,40.355672544969,40.3810118491537,40.3933978893074,40.4147525523998,40.4460614865371,40.5154532845974,40.4798548451746,40.649126669273
600,40.6308223775328,40.3064409779517,40.3064499706206,40.3063455634739,0,2,0,3,40.4941142572003,40.469929248178,40.4261244591972,40.3700807829961,40.3443423263113,40.3700423069369,40.5083494861054,40.5322317032882,40.5538911571093,40.5473464431346,40.3070530079462,40.5176863751531,40.5393490216294,40.3391174515078,40.3528440648817,40.3612339306245,40.3669778413176,40.3893567887141,40.4210627025711,40.3718221225651,40.5240492005632
630,40.5147945754006,40.3065040735663,40.3064508532092,40.3066203569146,0,2,0,3,40.4837699149896,40.4344393174756,40.3701066533226,40.3654151474341,40.3335563460353,40.3777867348641,40.4413245080335,40.4472643481756,40.5212011187438,40.4949404086163,40.309786892891,40.4826211797909,40.4977408156885,40.3319051362209,40.3333715546425,40.3412195124818,40.3466231956203,40.3653809569006,40.3847917199366,40.3743798205331,40.4980197203549
