"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2392645804807,40.3064796414985,40.3064758237912,40.306586245167,0,0,1,2,40.6832430289934,40.6703134636597,40.6367692995893,40.5676798370599,40.6561012903263,40.3089824835579,41.0302391371565,41.1543529976695,41.2305780919678,41.3936776843132,41.0669633661639,41.3149594884201,41.4653744218591,41.3802865662287,41.3578624274135,41.2716896135129,41.2054510335229,41.25866361741,41.4592926189323,40.7219066070224,40.699757806728
360,41.0766668345397,40.3064591599425,40.3064723777925,40.3065932875845,0,0,1,2,40.6147597974098,40.6018394370408,40.5486793029378,40.4879469065561,40.5927811086338,40.3068774565501,40.6363586310842,40.727497867788,40.8491530506403,41.2476994259689,40.7452965746021,41.2923393118198,41.1686873639255,41.2314808965647,41.2655549329516,41.2262751018578,41.1155542478418,41.104039248677,41.2456024723055,40.7131545111971,40.6663427484306
390,41.0011525910488,40.30645586335,40.306439332015,40.3065808841829,0,0,1,2,40.6344585717423,40.6093487409182,40.5499738974787,40.4885223579725,40.5209799195135,40.3075062275011,40.5338947739271,40.5640217078211,40.6681800542455,41.1316567547088,40.5926728859486,41.2288381273441,41.0234807029193,41.1434740716119,41.1911970419288,41.1688580456813,41.0910400875672,41.0616749799297,41.083466577788,40.7069467380611,40.6696942833702
420,40.9307335176514,40.306453147804,40.3064562531771,40.3065964921972,0,0,1,2,40.616055357136,40.5708917445442,40.5032318882206,40.457583369839,40.5061666457573,40.3071348275604,40.473263789899,40.5233217971632,40.6519274977166,41.0256728893363,40.617881597365,41.1257494460165,40.954822590863,41.0452000545473,41.1154382627974,41.1051400649328,41.0296112657811,41.0076858727228,40.9870452871389,40.6816337914889,40.6816682288032
450,40.8574023187285,40.3064567732085,40.3064636762256,40.306604264353,0,0,1,2,40.5602705353747,40.5299078494688,40.4645932646368,40.429892546328,40.5003704209779,40.3070286917733,40.4652585203123,40.5088051559666,40.6304425554982,40.8138717200506,40.3564708794395,40.9958452916222,40.9003858455599,40.9262982282895,41.0001752311152,41.0165852105878,40.966333855422,40.963102931535,40.912761130811,40.5972618903543,40.583680840643
480,40.785027350967,40.3064376556181,40.3064478164823,40.3065733864251,0,0,1,2,40.5144349859675,40.5016169368921,40.4447688961018,40.4242242193367,40.4992208790829,40.307086791988,40.489884400582,40.535313652848,40.6440126819559,40.6728931585449,40.6099040044017,40.804417430902,40.8011225813492,40.8018768637022,40.8671617882254,40.9179815284303,40.9100324691851,40.9409969295993,40.8682335218784,40.5284032915635,40.5231862613301
510,40.7004834323299,40.3064465707659,40.3064539398945,40.3065853817493,0,0,1,2,40.4713345017961,40.4572462461847,40.4227250074006,40.4118014366675,40.4818000817502,40.3070261112992,40.4669252599578,40.5373598541248,40.6543563262401,40.6185831952022,40.6001838393065,40.6328394413475,40.6899349710918,40.6801487697219,40.7534602548203,40.7994005461464,40.8243914352543,40.8938952349713,40.8255174905108,40.4845108344544,40.4787376371797
540,40.6326597721812,40.3064622331963,40.306461904006,40.3066085969953,0,0,1,2,40.4253731163909,40.41697040241,40.4153761899419,40.3968364451838,40.4593950304635,40.3072319806849,40.4175244572349,40.5056687230664,40.6181873091701,40.5650708821237,40.5310583542811,40.5516212268602,40.6034579808389,40.6169964596317,40.6763449836357,40.690080790389,40.7356752963565,40.8408804337259,40.7879382691048,40.4473721693047,40.4360014068394
570,40.6119730541157,40.3064594718034,40.3064597329988,40.3066115273204,0,0,1,2,40.4304246333393,40.4218509444808,40.4049125600245,40.3809166561996,40.4383538311013,40.3073353799505,40.3960429720766,40.4630764211871,40.5399513580221,40.5118243308718,40.5146230006128,40.5080873433203,40.547892390088,40.640806883281,40.6545295667174,40.6491129586993,40.6763350675681,40.7923878185247,40.7558937683258,40.428726069436,40.4405225956104
600,40.5954468995764,40.3064617439294,40.3065045567498,40.3066822208482,0,0,2,3,40.394051257626,40.3945681455062,40.3809053590176,40.3601742843523,40.406847841806,40.3120455193575,40.3551242503789,40.3816595639279,40.4088010264229,40.420822232893,40.3565369564954,40.4346655296452,40.485705954465,40.6314283292169,40.620875386888,40.6076985119768,40.6394267720813,40.728276482097,40.7141126969228,40.4063676542673,40.4083180061391
630,40.5556673586539,40.3065782794052,40.3064959058726,40.3067528728757,0,0,2,3,40.3748091762835,40.3688465888145,40.3593936133425,40.352557414182,40.3927958653573,40.3070437702298,40.3592744531289,40.3637972670268,40.3731564769916,40.4049075268997,40.4346101292603,40.4094484804465,40.4427983118756,40.5870637343424,40.5698620552959,40.555460043058,40.5966009042489,40.6575196943219,40.6634951502721,40.4004983114823,40.4015226947928
