"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0621492913657,40.3064531063901,40.3064460544656,40.3066028371305,0,0,1,2,41.8646615420206,41.6787723096426,41.3421625392403,41.3255879189782,40.305227444009,40.3228029683872,41.3280051708787,41.7473882910277,42.0008747304936,42.0971572314298,41.9202760801419,42.0446754870294,41.6956144463602,42.2366052568092,42.1195668946466,41.8620402039573,41.4021748018583,41.0685628428577,42.4296743741546,42.5040474550607,41.9762692332137
360,41.6009962964772,40.3064247915485,40.3064582441743,40.3059805268351,0,0,1,2,41.5605991361545,41.287323783812,41.1236436726155,40.5659843015698,40.5841325732232,40.3133658345238,40.9704264998924,41.4596158047926,41.8913121993,41.9255835705798,41.5190374807473,41.8736296970933,41.6513437274455,42.027053432886,41.9517747680276,41.597479546438,41.2232785155188,41.1204062639231,41.7080052630246,42.3865154753232,41.4581099396478
390,41.4157678678748,40.3064509759628,40.3064381296686,40.3063342027986,0,0,1,2,41.3927054159081,41.2155966272695,40.8454035351103,40.6096642522695,40.6825471226669,40.3106502376895,40.7435446801585,40.8435221904336,41.3394432469528,41.6690886015274,41.1175766099141,41.3460247976224,41.4139295320498,41.9383115328514,41.9570211603026,41.6864437923464,41.2580056185978,41.1849172751252,41.4733316691373,41.5895651031337,41.3881470686461
420,41.4898267889113,40.3064469158229,40.3064541194657,40.3065793528434,0,0,1,2,41.0952630119605,40.8975771448312,40.8029754068585,40.7224659859048,40.5090435281194,40.3088103389913,40.5917654987898,40.6297211736154,40.8041795290204,41.482435818787,40.960829555903,41.1977685737463,41.1261292917384,41.7510600882044,41.8337398191204,41.8264381516583,41.6814847817467,41.5026331832341,41.3856234554966,41.0286605735828,41.1063414199696
450,41.6088239981225,40.3064543003746,40.3064626651964,40.306503475637,0,0,1,2,40.9884787141071,40.9388989104035,40.8631814833734,40.6946798675975,40.4595568214248,40.3088405989122,40.6455789572556,40.7275682520612,40.7587130773601,41.2043134348744,40.8143434795606,41.2283377862477,40.8750015193753,41.2850485003763,41.3947413958445,41.5012075651198,41.5945119641428,41.5806025162097,41.4257265038604,40.8121014211248,41.059976707215
480,41.4695072272778,40.3064630651637,40.3064690482379,40.3065045158759,0,0,1,2,40.7132013256932,40.7004646339555,40.6774664159805,40.4949199877818,40.4745106959654,40.3091950532354,40.7258366382366,40.8171587951632,40.8316013231586,41.0777186620825,40.7313887348426,41.1483892167017,40.7323361007563,41.1144188214856,41.149556985374,41.2412042641654,41.3725513667809,41.4442309369244,41.4578948364394,40.675440186754,40.7832383800662
510,41.2005705351481,40.3064894884713,40.3064975106397,40.3066215714235,0,0,1,2,40.7046285836982,40.6839881816882,40.608204289398,40.5229348346281,40.4159892727576,40.308352986532,40.6425296255318,40.7149730932272,40.7757862322163,40.9315809535422,40.8728447384648,41.0094053662977,40.6889475621943,41.0593050175694,40.9989271961004,41.037736034404,41.1487465677348,41.2295753922433,41.368382335686,40.6786157565872,40.7133188141938
540,40.9569939842756,40.3064770164056,40.3064994848797,40.3066124921693,0,0,1,2,40.5918126980688,40.5815914238272,40.5265557464361,40.4431475649793,40.4203743582945,40.308211643807,40.5759189826687,40.6062006044407,40.6350925344975,40.7179336449949,40.8096075462179,40.8804309582388,40.6924337412088,40.9409567206617,40.9016598790846,40.9267554312027,40.9862535730974,41.0490311727586,41.1945313897729,40.581199907558,40.6136355399371
570,40.8132512651057,40.3064586595584,40.3064882316881,40.3065876255773,0,0,1,2,40.5435587624957,40.5181954709247,40.461514159453,40.4329215300613,40.4127590691636,40.308221462139,40.5884605602452,40.6052655844599,40.5935804754822,40.6224509539667,40.6769689881506,40.6982930787404,40.6816929076639,40.9038719579779,40.9016223565858,40.9021114192992,40.9155906300193,40.9324942838833,41.0109252352291,40.535938225451,40.5643818954466
600,40.7311054867299,40.3064673404176,40.3064892951126,40.3066230902686,0,0,1,2,40.4703106378891,40.4435577130377,40.405024944632,40.3990264367763,40.3999257809018,40.307218766047,40.602331494897,40.5722375986133,40.5713133044553,40.5843047755536,40.6465457808629,40.6032087386656,40.6526000329489,40.87404365049,40.8721747581348,40.8484418174853,40.8293206168668,40.8417751776845,40.8804519388456,40.4952360701031,40.4862743049666
630,40.6903620138027,40.3064821963517,40.3064856510354,40.3065976499838,0,0,1,2,40.4274353119449,40.41240876064,40.3980626629025,40.388436550643,40.3893515059123,40.3072350553895,40.5252934163248,40.5141369319215,40.5263768493724,40.5539649343952,40.6519692928182,40.5664080934958,40.6200465256451,40.8191363765182,40.797836025165,40.7816122536734,40.7375688532346,40.7719510284987,40.7897900030859,40.4466819940083,40.4358956972385
