"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3382164948889,40.3064765517356,40.3065038329057,40.3066272847396,0,0,1,2,40.6855352725285,40.6474918915159,40.5637403718443,40.520617423528,40.6269277588104,40.3081871141982,41.1367525999355,41.0504232907333,40.9775131384619,41.121588085456,40.638939439685,41.1020761219269,41.3218214764916,41.4683040619819,41.517588148103,41.5176234788109,41.4838399155544,41.4715305806285,41.4880899965529,40.7381753946133,40.7051725906134
360,41.2194155617973,40.3064741440105,40.3065024518772,40.3065883537641,0,0,1,2,40.6348823780756,40.5872127137732,40.5364429159609,40.5118123387184,40.6338150211797,40.3066442174212,40.9596606731328,40.8029587206309,40.8016134061418,40.9448119501388,40.4707497501211,40.9626328326275,41.1696768160019,41.2547556336611,41.3538043224176,41.3865335230549,41.3726621471291,41.3996164639222,41.3978168125781,40.7333055934089,40.7158974788208
390,41.0509415296058,40.3064990265521,40.3064773096906,40.3066200344898,0,0,1,2,40.5913186777805,40.5933044395337,40.5539539333377,40.5161728683854,40.6143671819128,40.3067161466368,40.6450729267414,40.6488242639656,40.7017672323584,40.8686801190687,40.4228495412576,40.9027324158098,41.0444534245723,41.0750850656867,41.2238560685045,41.2493413709034,41.2105786393943,41.276860966956,41.2912738109585,40.6488217780518,40.6248606494827
420,40.9749252372701,40.3064462192688,40.3064582377355,40.306602075182,0,0,1,2,40.5664721365532,40.5319040674265,40.4906178280841,40.4613656497251,40.5097397901428,40.307653562148,40.4935764238115,40.5424803921791,40.5957393711606,40.7367387385765,40.3915223342001,40.8016704709461,40.9602278028012,41.073325217548,41.1964536728776,41.1808635111807,41.1262368787108,41.1993555488613,41.1612590369858,40.5743020778997,40.6243589012
450,40.9332975034079,40.3065273001495,40.3065301774095,40.3064629631467,0,1,2,0,40.7408896114497,40.7280982235386,40.7312950213201,40.7754296240976,40.8001012586641,40.3122340907237,40.3960356000883,40.441249464646,40.5621595850564,40.6796601434344,40.3129928957349,40.7155021281589,40.7899903931902,41.0630620316824,41.1243611469089,41.1194946472273,41.1273834431164,41.1629127451661,41.0657782402171,40.7828073639191,40.8332696187688
480,40.8904243170336,40.3065155257069,40.306458286847,40.3066292313441,0,1,2,0,40.7689625680517,40.7337006599157,40.6999563403215,40.6858595429221,40.5855845833929,40.3101946101213,40.4671941824019,40.4841322664247,40.5609327084771,40.6201282763934,40.3064466178669,40.6199830035159,40.6203850475535,41.0064322333293,41.0037537723437,41.0858702401184,41.1453919208523,41.075164627725,40.9932065640204,40.8834805776346,40.8165782534911
510,40.9051215996794,40.3063926969331,40.3064906689501,40.3064016764042,0,1,2,0,40.7536405529298,40.7304898604895,40.7234796634185,40.7118927380217,40.5854018512659,40.3113703925657,40.4344414192342,40.4368544949379,40.4733162289133,40.5190614126711,40.3087263319066,40.5291281449884,40.5433634550778,40.7768777995597,40.9012486879121,41.0401955891957,41.0273998291904,40.966111480728,40.9976983684337,40.8029265956724,40.7845918898007
540,40.9007787995171,40.3064405828605,40.3064620959692,40.3064431045298,0,1,2,0,40.7145686907758,40.70127660026,40.6824409423303,40.6521633863748,40.5796116330087,40.3106606131121,40.4110617660913,40.4300934769841,40.4560840904261,40.4992233552545,40.3090163274435,40.5065991102236,40.5401072668448,40.3909720173174,40.8649992509928,40.9496387747895,40.8946565771813,40.8559962717774,41.0086655838418,40.6560187463651,40.7452941914168
570,40.8583991638545,40.3064202200052,40.3064687364247,40.3064088894468,0,1,2,0,40.6931290010505,40.6900356822583,40.688299175039,40.6481477144686,40.5598537802845,40.3101850384653,40.3907908850229,40.4000615393868,40.4208045946594,40.4608147517979,40.3081355173998,40.4736330127426,40.5327968261125,40.3410422289498,40.840798905455,40.8849195326776,40.7924366168572,40.7351433827493,40.9671766260208,40.5937099544856,40.692968133972
600,40.7823439077622,40.3064330024674,40.3064690432073,40.3064130587393,0,1,2,0,40.6661643213193,40.652398232364,40.6246087203603,40.6355081009943,40.4939848394499,40.3105125962498,40.3946142523648,40.4027321231244,40.4164090825705,40.4403684544128,40.3087765955535,40.4604394787214,40.5121673621987,40.3349775825982,40.6323309530984,40.808786269577,40.7403532353919,40.692750613859,40.8530333771546,40.5011963606373,40.661396345844
630,40.6700482100679,40.3064431275905,40.3064876232868,40.3064125852111,0,1,2,0,40.5830382925389,40.5367095937195,40.5346492792897,40.6147383964667,40.5470960989928,40.3096959653379,40.3941188886101,40.4021438283163,40.4153092815288,40.4312278243797,40.3085934036565,40.4629284524923,40.4860472070939,40.3367827532356,40.3633705975467,40.5655512173332,40.7399980061909,40.7027952528284,40.8163256017782,40.4838874802471,40.6260632528596
