"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2829434351222,40.3064917320771,40.3064910791396,40.3064997076082,0,1,2,0,41.5150781983971,41.4753578875489,41.4392448850012,41.4129872538501,41.2125426851419,40.3157898615734,40.8472018580596,41.1225503926122,41.3388551327956,41.55466774333,40.3173448167403,41.5559356502913,41.33041759664,40.5994747508651,40.7292625789009,40.741933136005,40.7708353617046,40.9690514022876,41.0202519136963,41.7821869556732,41.5547865198631
360,41.2649843751003,40.3064645897991,40.3065151314441,40.3064616197831,0,1,2,0,41.3416739141735,41.2967407177812,41.2563922301117,41.2297588815543,41.2308520083877,40.3158929372999,40.6476352582269,40.8301747401422,41.094511390201,41.3558628750896,40.3175188516735,41.4130943625972,41.0881691722741,40.5649853117749,40.689081888376,40.7433778699293,40.8168804421347,40.9117891061263,40.9821159607338,41.5579063034944,41.3837340297942
390,41.2699374749547,40.3064217525196,40.3064784276771,40.3064270004475,0,1,2,0,41.1767099043989,41.1357406874967,41.0907390655367,41.0634064086579,40.8819130030235,40.3138054713338,40.5666034412707,40.6337302915774,40.8419285722363,41.1619502056899,40.315264650909,41.1088637369125,40.9306158808834,40.5935448197858,40.6764447759698,40.7860091849881,40.906002955525,40.971816981591,40.9655818879263,41.3569024668912,41.2200325425252
420,41.1970600065035,40.3064562267633,40.3064927279364,40.3064498296295,0,1,2,0,41.0353388860023,41.004448374117,40.9788991158096,40.9673819236373,40.8767839343733,40.3136952291577,40.5388632927382,40.5829404951893,40.7221691112947,40.8629692651501,40.3147508206509,40.924944696884,40.8323257593616,40.5532015756197,40.6137544570973,40.7019778474813,40.9281338954637,41.0036978864856,40.8866056089366,41.191306129304,41.066183754327
450,41.099103078478,40.3064627363725,40.3065056625799,40.3064518732985,0,1,2,0,40.9281808815591,40.9026907731636,40.8750242951517,40.8667828200918,40.8082346709071,40.3131194119593,40.5492675438014,40.5691857786793,40.661928204348,40.7338295523306,40.3143617649652,40.7824363586451,40.7906815076598,40.5408582135582,40.6109981404723,40.6406971143918,40.7831343344668,40.9329284163065,40.7897958937575,41.0483084969093,40.9533912105084
480,40.9991502490679,40.3064053548405,40.3064797707495,40.3064199342401,0,0,2,0,40.7996291729158,40.7640846624018,40.7405981196681,40.748818221421,40.7611165870143,40.3121571965257,40.4937494586536,40.5037128336515,40.5808991044876,40.6596714015983,40.9952372323257,40.6708294643256,40.7321020296775,40.9483377930988,40.9355479277709,40.865515699418,40.906477106929,40.9084198670896,40.8099369680026,40.8678560036429,40.8495568430967
510,40.9142469669521,40.3064050876688,40.3064726394997,40.3064102040848,0,0,2,0,40.7118256950788,40.7013450259728,40.6951667130848,40.6984331192195,40.6731799738172,40.3117567583664,40.4899766608244,40.5052982156096,40.5379166405768,40.605504879924,40.9175268813678,40.6022324476627,40.6570786675551,41.0309705945649,40.9552720180207,40.9172360116751,40.8717955567821,40.7730499450536,40.7495831900864,40.8389630522191,40.7435468256628
540,40.8356838320444,40.3063926344626,40.306474533745,40.3063819661436,0,0,2,0,40.6807105971826,40.6786352008503,40.6674034388256,40.653909528622,40.6716479182988,40.3121408412925,40.5004542822442,40.5574980217796,40.5606921122936,40.5909868903794,40.8575636090923,40.5857195500623,40.6033374797277,41.0071713038429,40.8807200094845,40.8012398274021,40.7162130986846,40.6574037971273,40.6975633944569,40.9184097795207,40.6972898693314
570,40.7558444749318,40.3064655007667,40.3064757036019,40.3063875056376,0,1,2,0,40.6624230749717,40.659310286589,40.6319807038523,40.6059256544088,40.6152875133954,40.3106733903787,40.4905508757651,40.5550682021182,40.5735240393557,40.5915027425599,40.307476422646,40.5806225027232,40.5535845820781,40.896123597307,40.7403669961621,40.6926336742165,40.6363322107909,40.6183820714022,40.6646943574016,40.5326307024167,40.6918584006555
600,40.6794172579788,40.3062818154879,40.306464022707,40.3063677965625,0,1,2,0,40.6381037498317,40.6290342088193,40.5878724609499,40.5608133416152,40.5675105123215,40.3110111429155,40.4336377551997,40.4823829609109,40.5243847931452,40.5658096382738,40.3109800003225,40.5646597492741,40.5058550976919,40.7019463715905,40.6616549768965,40.6323699774906,40.6022516746918,40.5915717179878,40.6220075003036,40.7029308870826,40.6589726124366
630,40.6256214025834,40.3063462306429,40.3064619527949,40.3063738614976,0,1,2,0,40.6059407575895,40.5784991703408,40.541810952191,40.5237806570826,40.5280205500097,40.310513880917,40.4020331419171,40.4427439383483,40.4902036622862,40.5440466902025,40.3083911508964,40.551867574642,40.4691313075782,40.4393403419673,40.6203736283856,40.6010215172273,40.5783030971629,40.5658225598964,40.584915536772,40.6375559057502,40.6115366493314
