"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8127310826383,40.3064047868173,40.3064616969985,40.3066062944702,0,0,1,2,40.817828558659,40.8100234075585,40.77018342228,40.6429656281682,40.3951121642215,40.3110497673268,40.877756716243,40.9867295708465,41.053190633986,41.6974010026284,41.0676280402752,41.7024671476835,41.431494342156,41.3804783493898,41.4653895691923,41.558220442559,41.6757555865576,41.7509095814769,41.9140426118926,41.0034220262012,40.9055338843395
360,41.4923330342415,40.306440372813,40.3064589320717,40.3065031911607,0,0,1,2,40.7471449121463,40.7045517691003,40.6302137244951,40.5944104431764,40.4988714396933,40.3088139949434,40.7725119960159,40.7857852586696,40.8295373231762,41.4983453939028,40.6092359920847,41.4855609761202,41.3537498294976,41.1897491031358,41.2229943578234,41.3007153179539,41.4157178920221,41.5198697482495,41.7446896755103,40.8920305764277,40.845909883431
390,41.2212114632103,40.3064618333553,40.3064616767768,40.306524933132,0,0,1,2,40.7294113886008,40.6908982629129,40.6212478224272,40.584082358453,40.615378248262,40.307407210037,40.6127130533699,40.6614208896605,40.7077369421652,41.0735640289675,40.9474216539896,41.3279975062725,41.1592353815934,41.0652599631354,41.0810012611682,41.1301859579181,41.1962179819911,41.2742355918857,41.5464795613651,40.7640599169504,40.7720612725764
420,41.0211983031155,40.3064601673158,40.3064725676261,40.3066058733393,0,0,1,2,40.6603632494055,40.608349621345,40.5554938627601,40.4981381779071,40.436729209343,40.3077701513657,40.5231419863689,40.5817354785021,40.6330619924071,40.771957840147,40.8417761832563,41.0182013195978,40.9653765342171,40.9290703023662,40.9681118879645,41.0112206512404,41.0686893222783,41.1425971948738,41.3887476357723,40.6597018632481,40.7386370394853
450,40.8619451930172,40.3064624487962,40.306471659072,40.3065660372894,0,0,1,2,40.5438795524162,40.5285154556393,40.4946141515263,40.4700497761723,40.4280066800708,40.308367882496,40.5041193077429,40.5512813508783,40.583357308207,40.6576207090357,40.700487454665,40.7375649259449,40.8535508197315,40.8349945012029,40.8568260956922,40.8959476420182,40.9319318586741,40.9778589415699,41.2217160552368,40.5622655240193,40.6119772155559
480,40.7755475352424,40.3064652069978,40.3064793944321,40.3065893099004,0,0,1,2,40.572758656884,40.5450714179672,40.4714757864823,40.4365852509239,40.4195083559431,40.3077260543947,40.5009731931903,40.5331492770294,40.5678638989091,40.6120655437811,40.60650170001,40.7011849067963,40.7747545807264,40.7626183829346,40.7802605926438,40.8154685431703,40.8493333558819,40.8693017245603,41.0990872007492,40.5034108415331,40.6197175261309
510,40.7293432894041,40.3064867598967,40.3064926858022,40.3065967571788,0,0,1,2,40.5622074263853,40.4994787396543,40.4346658981974,40.4052195314017,40.4050703602289,40.3074907671167,40.4417995468499,40.4802031237217,40.5322452280705,40.5571030794509,40.6015324430869,40.6398187654267,40.6746929687255,40.7010435528009,40.7415927189265,40.7843856342378,40.8084137215788,40.8048158848048,40.9791041404747,40.5105273329967,40.6226457699
540,40.6666489701051,40.3065008907293,40.3065037947733,40.3066213118811,0,0,1,2,40.4556419714395,40.4399489041199,40.4074134856924,40.3941084941444,40.3955183323117,40.30712639277,40.4661941904382,40.491144382541,40.5380388404067,40.541283292591,40.5274660170741,40.5958161914431,40.6084609971069,40.6315067106015,40.6772859261453,40.7262490653181,40.754499510684,40.7754208107484,40.8312193844922,40.4803947445231,40.5050771288518
570,40.6081215148177,40.3065031923518,40.306499031804,40.3066201487481,0,0,1,2,40.4648539361323,40.4391079977662,40.3998040899581,40.387123100331,40.3863531271664,40.3073121943703,40.4282796457063,40.462756379256,40.5050906429118,40.5012173445107,40.4724803482807,40.5365231729716,40.5774321962087,40.5751264747093,40.6077588623059,40.6504495521153,40.6924232114586,40.7595267317161,40.6897888663344,40.4491144147264,40.4890085899346
600,40.5405145081341,40.3065214725133,40.306553400629,40.3067016829275,0,0,2,3,40.3995128617814,40.3884111990934,40.3741741873684,40.3628045607263,40.3718805744257,40.3122195833831,40.3753576679515,40.3829598154863,40.4045351515762,40.4437917894773,40.4255793265376,40.4656291208797,40.5239659482067,40.5025042585218,40.5195506728639,40.5511521403108,40.5933488358967,40.6929493498156,40.6217103258501,40.4121357285614,40.421294940148
630,40.4908511024953,40.3066685679961,40.3065516574374,40.3068069376167,0,0,2,3,40.3731736732155,40.3713937698201,40.369249567306,40.3632416798369,40.3763709501373,40.3070504971904,40.3730447003556,40.3755733685833,40.3879841171402,40.4255762711651,40.4265013780503,40.4316267588293,40.4535719992637,40.4540431046683,40.4672402150567,40.4889726529898,40.5166095772135,40.6033959213375,40.5850047244406,40.3913131021297,40.3871429943175
