"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.3676246021537,40.3065186022544,40.306347920106,40.3067167328103,0,2,0,3,41.1922500965192,41.1248132450805,40.8098820779743,40.5147425510575,40.2994485841243,40.9069422809725,41.1559804632728,41.1046906091795,41.0653873603015,41.0284309789229,40.3052418087049,40.9280245353934,40.9621935321246,41.2852916418601,41.3725250945488,41.400940113814,41.4224949800097,41.1222120256298,41.1758934347052,40.7334417579337,41.1875604961128
390,40.8053958406486,40.3060118203795,40.3064545809484,40.3053958394173,0,2,0,3,40.7076136165072,40.6273855640798,40.452010766508,40.4308024077532,40.5437803212577,40.6985171619266,40.9034833927388,40.9610402489846,40.9098717846792,40.8307911310364,40.3094461554415,40.7495488893344,40.9911578650496,40.3678746300912,40.606719407042,40.8186517336802,41.0165976249788,41.0014759612277,41.1289384207236,40.8579487827939,40.8134066672043
420,40.4945902113352,40.3063302216732,40.3064320892514,40.3065065395006,0,2,0,3,40.5128000787309,40.5201237595124,40.5478146817321,40.5151585018905,40.4401912088415,40.5375146858584,40.7147569126739,40.7426118419198,40.7448744537315,40.7065790806346,40.3076977943827,40.6457177501138,40.9382561267091,40.3433475177274,40.3517704589943,40.3898435697512,40.4766519143451,40.5484623737723,40.8245643391567,40.6215895994134,40.5650511470949
450,40.4445616347964,40.3063330387988,40.3064501810228,40.3062501594785,0,1,2,0,40.6067915869932,40.6306143024567,40.6535563956125,40.6525683669732,40.6036669444646,40.316478233759,40.507951303055,40.5350771064895,40.7166204923639,40.7046606372547,40.307322878489,40.7589792708146,40.7608505424573,40.4001008992738,40.3967776405876,40.3963908990583,40.4029332458776,40.4184605052276,40.6489462337032,40.563623494528,40.5987520493984
480,40.4604030219511,40.3069307926645,40.3065152052913,40.3068482825565,0,1,2,0,40.6341915524362,40.6491295857032,40.6557915944224,40.6646183206121,40.6520587281931,40.3048479560871,40.3767103810091,40.4832532266183,40.5837666023644,40.608436974367,40.3090802270138,40.6939147801497,40.7318803226405,40.4266030102903,40.4534909706544,40.4557061537169,40.4461093792179,40.44137053612,40.5318408566153,40.6017711267499,40.6109451761897
510,40.4878598020629,40.3066871075521,40.3066481776074,40.3066801058702,0,1,2,0,40.6400875630689,40.6461438378738,40.6396651658232,40.5797424939742,40.5174256123207,40.3103921781001,40.3589118258955,40.3713445353405,40.4372249363334,40.587173592762,40.3083388344836,40.5673115596846,40.6715279061533,40.3863550639628,40.4150817612701,40.4299517257609,40.4410704759032,40.4484424172784,40.4592099254993,40.6207506347787,40.6350986335431
540,40.4770250950283,40.3062926017118,40.3064218844,40.3063499953649,0,1,2,0,40.6015019339688,40.5868492669872,40.5652018818906,40.5302260310572,40.5064078839819,40.3104194067054,40.3876953883183,40.3859528432422,40.4056519689598,40.5233667402516,40.3080627442774,40.5247513473344,40.5573173703276,40.3465785491594,40.373371782948,40.3850872601266,40.4040455398029,40.4235989878925,40.4364107038043,40.6134404552634,40.6110811422091
570,40.4701858892266,40.3065219541898,40.3065446831674,40.3064914976194,0,1,2,0,40.5263116400184,40.5131233006001,40.5028348626192,40.4895338859534,40.4073569478331,40.3098985054804,40.3987556603978,40.4126750273778,40.4268951147188,40.5007480470061,40.3086023969406,40.4991643297134,40.4554443021466,40.3469005444074,40.3500272000052,40.3586224548391,40.3814900556591,40.4047736332189,40.4097004594354,40.5722288166083,40.5405790749069
600,40.4635029434784,40.3063967671081,40.3064191576714,40.3063848111071,0,1,2,0,40.4730814695723,40.4664550098128,40.4596420535175,40.4520053820275,40.3508818671868,40.3096310789787,40.3826100112752,40.4113016407175,40.4399683264171,40.4776071314078,40.3082261362812,40.4748887552286,40.4280528974114,40.3490866598303,40.3511756885033,40.3590673846331,40.3800854265295,40.3954751045394,40.3908353883907,40.5183481022174,40.4796569283644
630,40.4577884551654,40.3064382708023,40.3065104320565,40.3064326574123,0,1,2,0,40.4403241565635,40.4350421299232,40.4281245042021,40.4224296704974,40.3760028606872,40.3092227694516,40.3491972726277,40.3630818115785,40.4000762236069,40.444346773884,40.3080676280304,40.4475746384792,40.4089097886542,40.3421229504749,40.3476146745002,40.3579173143689,40.374642479797,40.3828798570915,40.3816280614453,40.4707874270654,40.4431429587925
