"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7187744123467,40.3064730261052,40.3065079038471,40.3065922288919,0,0,2,3,41.1995855830178,41.1172431182127,40.9812753841321,40.8003735530686,41.0955870351645,40.3119499374767,40.5858789430237,40.6031656315087,40.7672495798393,41.1050936790362,41.4081051341912,41.0982840072048,41.0479712528279,41.8523165603679,41.7671468416413,41.8125407062932,41.8651412095584,41.9296589550615,42.2305876980969,41.1175397337342,41.2605750619961
360,41.4732774769985,40.3064520111052,40.3065509030154,40.3068119332774,0,0,2,3,40.8434301489598,40.7762211885073,40.6324825253213,40.608677274186,40.6280173311622,40.3101773698562,40.616267337144,40.614228641612,40.6952355309646,40.9821674817997,40.950426003383,40.9253675365031,40.916946796338,41.5543211815669,41.7552637611551,41.7521401737947,41.6915826435097,41.7524215842006,41.9574417290108,40.671304943409,40.9214057316348
390,41.3048597064766,40.3066028350871,40.306550208876,40.306538067647,0,1,2,1,41.1148276919088,41.0536308746076,40.9369484881079,40.8252474798867,40.767319894295,40.3109988285427,40.5702171352585,40.5887493267415,40.6876645221424,40.8601747204208,40.3101946980864,40.8023698575281,40.8189458867409,41.4447302964049,41.6512316995236,41.6372895032858,41.7154505029679,41.7640916324891,41.5459549650071,40.8772031898584,41.2834044251958
420,41.2128754549603,40.3064499530547,40.3065213610381,40.3066300772718,0,1,2,1,40.9083145782952,40.8470955491095,40.6671989373514,40.567503614588,40.335944709278,40.3108383651253,40.5453204371723,40.5976342138871,40.7205426359564,40.8201203623869,40.3058318035368,40.7823244107404,40.7418458550506,41.3684878237483,41.5617125450919,41.5360850057077,41.53740005458,41.3524701459992,41.2563222485006,40.8360401461047,41.0451142726223
450,41.0506315159879,40.3064522369391,40.3064935517873,40.3064789491429,0,1,2,1,40.7557175672258,40.695215336129,40.5808030925536,40.5283798159416,40.3541696451936,40.3106405368309,40.5491284565658,40.5903362114139,40.67323455427,40.7560569069312,40.3096533720508,40.72651459946,40.6585634606904,40.7652138719555,41.4592730183607,41.4329933539059,41.3956588104639,41.3331358546914,41.15816051888,40.749197326495,40.8337101311905
480,40.9348948342516,40.3065143665743,40.3065043308418,40.3065528945128,0,1,2,1,40.7266440150073,40.7299414512601,40.6460145719551,40.5708656685066,40.378780789984,40.3106235462926,40.5001779083224,40.52877646317,40.5838948018129,40.6753259344297,40.3096594583032,40.6606801846146,40.6088745699869,40.4913436741864,41.1862832175943,41.353474677783,41.3049097342635,41.27112296892,41.1265383362736,40.6916480885794,40.7241105692971
510,40.7434931491435,40.3064475502771,40.3064517246534,40.3065023365998,0,1,2,1,40.7718195052982,40.7954693918364,40.8133574994211,40.683054644915,40.3849290191443,40.3107372711291,40.4351821498408,40.4745082269857,40.5247850651301,40.615647732711,40.3095906219768,40.6126526549827,40.5705894345745,40.4636140996022,40.6055813686173,40.8419001209706,41.1710433160795,41.2008570405932,41.0730384975355,40.6868589104318,40.706725848005
540,40.6046080629588,40.3064407782093,40.3064445966149,40.3064523352329,0,1,2,1,40.7294632677044,40.7134621740216,40.8149806772065,40.6342086085096,40.3858981202957,40.3108966841978,40.4021129966337,40.4249703882088,40.4711697441164,40.5670844714395,40.3092087627007,40.5719575743049,40.5395229873929,40.4193288594884,40.4367851231417,40.4971136868328,40.7204485564682,40.9786931463638,40.962259828387,40.6948700962018,40.7123775861513
570,40.5256166529695,40.3064341981065,40.3064540966008,40.3064453610056,0,1,2,1,40.6138138175875,40.5941215994728,40.6335679502303,40.5235529708303,40.3969722316261,40.3104175992996,40.3862745225627,40.4041420037878,40.4336438901404,40.5351263217864,40.3087960964864,40.5478324241269,40.5141960575258,40.376419870035,40.3880719561002,40.4027341620693,40.4795351589871,40.692682589304,40.8201900132335,40.6695506274867,40.6899657637431
600,40.4982473316249,40.3064226466726,40.3064678218346,40.3064507916056,0,1,2,1,40.5255517968681,40.5182499699012,40.5011407810284,40.4400090601352,40.4035752920379,40.3102876259335,40.375499572504,40.3939715941814,40.4177197625899,40.5016633043656,40.3088389274136,40.5343380721781,40.4820576408758,40.3659011395138,40.3811702458432,40.3884785798436,40.4114180268856,40.5272335227618,40.6585511313963,40.6409745961766,40.5985215289823
630,40.5482927128959,40.3064302538941,40.3064747302462,40.3064511513787,0,1,2,1,40.4750664093915,40.4626591813242,40.4298744485179,40.3947088078314,40.3753991775287,40.309675573049,40.3691710421956,40.3816211330289,40.4006600139315,40.4603852224326,40.3091410783508,40.4950232673806,40.4435562840567,40.3643737973074,40.3722300225855,40.3834765151113,40.3960224514133,40.4291470233178,40.4971896184937,40.5868893933868,40.498100373814
