"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7277922251269,40.3074945623765,40.307161708717,40.3073874645353,0,1,2,0,40.8236174548876,40.8305272314746,40.8536513058604,40.8302049550714,40.4295638878872,40.3078375407442,40.703619777848,40.7584587977833,40.6730392545392,40.7936497881339,40.3102087669207,40.9023910301215,41.1511961301083,40.3696429894405,40.5859752346211,40.7164479408181,40.6637211802136,40.6575919058556,40.6510716296302,40.8239822849808,40.818038303344
360,40.7107685853559,40.3062666473737,40.306310785692,40.3063000374595,0,0,2,0,40.8163704562627,40.8167071637238,40.8314961446418,40.8057645740466,40.5840079078793,40.3083026369627,40.4764553020591,40.4707400887884,40.5086571228977,40.5952848547385,40.5918881625504,40.716849481387,40.8652676200179,40.5629363381753,40.6567316739793,40.6932114834693,40.6971840830557,40.6998099687989,40.7365417971119,40.8169046961464,40.8181322328471
390,40.7041411424257,40.3066103743406,40.3066010613654,40.3065892848806,0,0,2,0,40.7686417587478,40.7607205388529,40.7441663076619,40.6809965811995,40.5178059652833,40.3130975270407,40.4088458447113,40.4272314199302,40.4508378140256,40.5402701383507,40.5802612516404,40.5954991184072,40.7009499936494,40.6650026732797,40.6846338391771,40.6989699518408,40.6843305199029,40.6904006865841,40.6797813258692,40.7282906857896,40.7788684013885
420,40.6798341512947,40.3064143236885,40.3064156981279,40.3063815404731,0,0,2,0,40.7031445878369,40.6859831785318,40.6519763873088,40.6227263733121,40.5275085122564,40.3098142030659,40.3964316389541,40.4077101602673,40.4386365183142,40.5366457331988,40.5765840947217,40.5997980451073,40.5835952418309,40.6676845318467,40.6739090386886,40.6591651569217,40.6594097150791,40.6543950642599,40.5905352889506,40.6868318981808,40.7194663820401
450,40.6400888007792,40.3064219315156,40.3064727033895,40.3064000753637,0,0,2,0,40.6411573898106,40.6205740255984,40.6009490223737,40.5982293418932,40.5063780678374,40.3112697053681,40.404118367851,40.428472163745,40.4606607722293,40.481049739312,40.6194645124474,40.5047405456731,40.5047979703928,40.6443890786988,40.6436767839461,40.6087146471846,40.6219296644744,40.5800463960306,40.5422168365215,40.6698263494119,40.6604636933513
480,40.5867888117858,40.3063871174092,40.3064688607756,40.3063625250585,0,0,2,0,40.5799916094175,40.5607808317312,40.5521314906165,40.5547371383783,40.5137082270619,40.3102770695568,40.4128794496586,40.4305359879345,40.4686225324782,40.4989824737034,40.4744099851402,40.504010230494,40.5010007775736,40.6113219460321,40.5910570547286,40.5750121838306,40.5589340481587,40.5362237498326,40.5215417573617,40.6344501169709,40.6068105123632
510,40.5483525000468,40.3063888464301,40.3064674843572,40.3063619910111,0,0,2,0,40.5454158789393,40.5330503509729,40.5393268236942,40.5160072759249,40.5014459196912,40.3102110949671,40.3914867881145,40.4088945328069,40.4456579672553,40.4757231915649,40.4971684256493,40.481090788439,40.4924585981677,40.5755715733205,40.5522708361282,40.5445148389712,40.5316727202807,40.5305534850842,40.5169185562265,40.5970976597579,40.5631929530501
540,40.5239978166533,40.3064091976001,40.306479955441,40.3063872790723,0,0,2,0,40.5234685984164,40.510934586844,40.5254294851886,40.484986704273,40.4950593631129,40.3099347837325,40.3810823800832,40.4043860989991,40.4352603320616,40.4516796806221,40.5317945424087,40.4604798348708,40.4773682506979,40.5416065426401,40.5301138010922,40.5244054739203,40.5177939134859,40.5160576804898,40.5046546854997,40.5647023487306,40.5323162089717
570,40.5042024668606,40.3063948245413,40.306477556033,40.3063773310384,0,0,2,0,40.5007008152511,40.4974981629647,40.4980395608987,40.4718339127886,40.4614141932147,40.3098691513116,40.376498601689,40.3914585517643,40.4208680927923,40.4330640105008,40.4711506322855,40.4472728878851,40.4555638021986,40.5143512290523,40.505821294591,40.4980451800322,40.4857401610002,40.4862386165831,40.4844654383061,40.5354553940088,40.5075807177001
600,40.4810117550087,40.3063882646388,40.3064715024391,40.3063704384739,0,0,2,0,40.4871827150352,40.4836260063171,40.467194189986,40.4640891861463,40.4184254095001,40.3097091136101,40.3698634769476,40.3807424103447,40.4047748454957,40.4167604229151,40.4560148907393,40.425939000282,40.4319797427739,40.4837979935823,40.471433199374,40.4624450656876,40.4522226837501,40.4495942949148,40.4622108197319,40.5056913461531,40.4874214884367
630,40.4531017899941,40.3063955602124,40.3064685905786,40.3063701474412,0,0,2,0,40.4710116160567,40.4642394551771,40.4423439795063,40.441186984293,40.3839891124539,40.309491886073,40.3614913843808,40.3719733795202,40.3893954701521,40.4045799071607,40.4406239303656,40.4071882280304,40.4095959978352,40.4534722158726,40.4458036703818,40.4393312579872,40.4302176212728,40.4250013397809,40.4324090935362,40.4751124504043,40.4750641398685
