"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1824466546872,40.306538196014,40.3065334746893,40.3065377877174,0,0,2,0,41.0881853762271,41.0051763947161,40.9248104827978,40.9141219090946,40.8886442865302,40.312973107862,40.8104739828817,40.798074277308,40.7289884725094,40.8683323821121,40.7138752230982,40.9098732444875,40.9636267176534,41.19000579272,41.1928930276664,41.1916008152585,41.2091193325166,41.1950315901163,41.1382225923988,41.1690721673541,41.116300968243
360,41.1584843001416,40.3064906946025,40.3064462243388,40.3064609206953,0,0,2,0,40.9786862646428,40.9185911387796,40.8882017484658,40.8833395086555,40.7960582114591,40.3132643535626,40.6448251896931,40.7504025692059,40.6893706605799,40.7746037250611,40.8589718853978,40.8467998399037,40.8038439810639,41.1583098344981,41.162115888982,41.170466968673,41.1687984139389,41.1601899234976,41.1462458543865,41.0774266953932,41.0186637857749
390,41.0937844067578,40.3064631785947,40.306475848242,40.3065082293367,0,0,2,0,40.887445406505,40.8739231242586,40.8585664243359,40.8598203616906,40.79571938834,40.3112857981646,40.4957187328878,40.5582236408362,40.6900730865599,40.8055348291905,40.9049215559422,40.8529727114427,40.735547168661,41.1309328827474,41.1251816133371,41.119852970956,41.0854691358268,41.0069905134293,41.0227457560007,41.0156655439012,40.9128444700504
420,41.0223338946238,40.3064442400634,40.3064573273857,40.3064273384223,0,0,2,0,40.8653206668537,40.8540451092807,40.8287975521752,40.827852516881,40.7399803626649,40.3118507134226,40.5001140721063,40.5377023700514,40.6473228823403,40.7222098254667,40.855627578709,40.7400281914047,40.6756843363819,41.0894794985169,41.0410176737712,41.009504566596,40.9434778536656,40.8349547244427,41.0080893537836,41.0823669296926,40.8725804927684
450,40.9099137201931,40.306434930545,40.3064335177657,40.3064985587845,0,1,2,1,40.8017536999597,40.7659170605978,40.6887980386944,40.5847638039191,40.3070933861658,40.3116862078473,40.5241042655009,40.5645304769679,40.6323208484778,40.6921940118832,40.3072499282691,40.7171384552238,40.6531983260368,40.9967476604671,40.9210992130286,40.8631842431092,40.7772818892378,40.7346998568861,40.9973369430754,40.6414027411266,40.833974105523
480,40.8107684596295,40.3062815672078,40.3064577180403,40.3062809926157,0,1,2,1,40.6916530402801,40.6612998549481,40.5982921115798,40.5373428908251,40.3747536805814,40.31222916606,40.4787431028938,40.5279027583297,40.5992632154802,40.649808265461,40.3077878877051,40.6826731521521,40.605982892391,40.9202223088767,40.819847099133,40.7675303856912,40.6836523039167,40.692048867258,40.8886319761286,40.7922895431518,40.7687053376315
510,40.7498253459951,40.3063824454964,40.3064648056387,40.306380703195,0,1,2,1,40.6303966892856,40.5885696366966,40.5160428047686,40.4908935375671,40.3926948698973,40.311415229351,40.4239388950295,40.461836072383,40.5169685229535,40.587042872117,40.308478475819,40.5960673614251,40.5394381982835,40.7861995630502,40.7056677397072,40.7083650448139,40.6326818598611,40.6305335367732,40.7749132482175,40.7357977829216,40.7099248613518
540,40.6866453993425,40.3064183273385,40.3064675172511,40.3063965347317,0,1,2,1,40.5708310990952,40.5099849230255,40.4769786864834,40.4345276290984,40.358330891556,40.3104888962041,40.387373762894,40.4065099663178,40.4483031715225,40.5433099694989,40.3100481469591,40.5128047583215,40.4782558275149,40.4132492249672,40.5594004874896,40.7058908231923,40.6166491449919,40.5664074356158,40.6662509453457,40.6555260246926,40.6548295349094
570,40.6130966709225,40.3064003225252,40.3064607432845,40.3063846869419,0,1,2,1,40.4861260366111,40.4745820351287,40.4814670840715,40.441056636308,40.3458250352381,40.3103197816334,40.3726566455983,40.3872184289109,40.4178778955647,40.4892370278457,40.3068137504264,40.4859012966596,40.4386006846261,40.3517131858949,40.5153468998953,40.5575057373548,40.608717440955,40.6042156501594,40.5818698737794,40.6096818681177,40.5307395837101
600,40.5319739164067,40.3064097918906,40.3064642793753,40.3063873892546,0,1,2,1,40.4524142299844,40.4635765149256,40.4764345535567,40.446825941403,40.3397220153407,40.3094567821128,40.3595079784384,40.3720307529992,40.3985403575063,40.4542154696749,40.3084947866413,40.4655092685943,40.4082987238592,40.3568038069348,40.3872933432228,40.4824461115495,40.5631170240083,40.5922303242411,40.5130809257014,40.5358530587534,40.4651107217119
630,40.4672995620926,40.3064051335841,40.3064561297557,40.3063883438726,0,1,2,1,40.4535753299694,40.4519972152664,40.4555859930694,40.4262407896358,40.3358413363708,40.3092565957709,40.3555891780039,40.366954289152,40.3918077562118,40.4292477276922,40.3078066263483,40.4422070389618,40.3938606380617,40.3558027893854,40.3566587348615,40.4357011839926,40.4446308067525,40.5079577137021,40.4872399652137,40.4782170795408,40.4502235242835
