"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9520051784327,40.3064617455198,40.3064668211161,40.3065359324673,0,0,1,2,40.5289866297338,40.509829418292,40.4985644443382,40.4641614093737,40.4961725048007,40.3062973631045,40.891217077437,40.8674994145762,40.8406760608745,40.8648728193458,40.6296694664398,40.9961546824762,40.9242814996654,40.9953847373653,40.9942650697289,40.949341329869,40.9491346782741,40.9169488405535,40.9848538546973,40.5609205975778,40.5449936291428
390,40.900636365334,40.3064660988648,40.306442850651,40.3065732241588,0,0,1,2,40.5101347509282,40.5067878794796,40.4913276058317,40.4471903904947,40.4721501554537,40.307859563368,40.6000468416811,40.7500667062598,40.7305388231012,40.8305790093401,40.3792030665509,40.9092670096587,40.8238569008403,40.9294817533415,40.944122269075,40.9152480904162,40.8445167897829,40.8256732166742,40.9035268687185,40.5463009910424,40.5272954415689
420,40.8008983275274,40.3064435020579,40.3064752274415,40.3066528237407,0,0,2,3,40.479425113581,40.4565544723003,40.4103493188198,40.3815697363543,40.4438148735898,40.3118872259977,40.3809974240376,40.4014803327055,40.4569631560839,40.7050025106691,40.4057050700762,40.8245156908452,40.7429821100015,40.7953959143355,40.8576771358937,40.8290367904978,40.7767887716183,40.7641152254191,40.8014284590907,40.5171638469738,40.5032137384916
450,40.7813170306681,40.306451749882,40.3064183540293,40.306338622128,0,0,2,0,40.6660885646731,40.6397014827397,40.5954766122425,40.6289099516906,40.6373132207393,40.3067226138643,40.3883889402933,40.395176612237,40.4294379697339,40.5662899450476,40.4521649891642,40.6618666726515,40.5890719823651,40.8097618872292,40.8138741781733,40.8269416531692,40.7419599137251,40.7327191675384,40.7491454019616,40.6740849775875,40.7027508330657
480,40.7778326742394,40.3063495455576,40.3064116822973,40.3064005443375,0,0,2,0,40.6606135641463,40.6400078603549,40.6227719132742,40.6316851512741,40.5613016835074,40.3121987971065,40.401041097145,40.4278216180473,40.4912511431518,40.5392187621319,40.5658760452701,40.5793095559976,40.5118451985176,40.7971951384123,40.783470819801,40.7940099315327,40.7298892932971,40.7605822194148,40.7382033020386,40.6597430189546,40.6850937965202
510,40.7344584042695,40.3064069094108,40.3064516853025,40.3065843075048,0,0,2,0,40.6229132401878,40.6013074958507,40.5833956675637,40.5936166688935,40.5086923134825,40.3103534717502,40.3971709801935,40.4290140295969,40.4911851681077,40.5306557131945,40.7348011726376,40.5426307925323,40.4936245602064,40.7634399040615,40.7655336151184,40.7330783705337,40.7251388599767,40.7116571863866,40.7367773252615,40.6555587227783,40.640102424893
540,40.6562205760751,40.3064040485794,40.3064415806338,40.3063814417844,0,0,2,0,40.5919014933331,40.572883747576,40.5541181586765,40.5428166032658,40.4965250024129,40.3103261334871,40.3810676065741,40.4156249924128,40.4544376530892,40.4752606876737,40.6805574321779,40.4779322512485,40.4801528781931,40.7207886031514,40.7418357536493,40.6724700429776,40.666070014193,40.6040961941264,40.7245055931154,40.637478456966,40.60001873977
570,40.5947028348307,40.3064012434356,40.3064417604294,40.3063783446351,0,0,2,0,40.5274314509314,40.5130988931882,40.5142887395176,40.5350742862414,40.461844408869,40.3102519123977,40.3721126115131,40.3882229809833,40.4307984145534,40.4567162761131,40.652153357088,40.4573953851811,40.4784512198751,40.6726464592248,40.6953741239824,40.6158945754479,40.5657456596389,40.5628690251242,40.6478776566557,40.6583979687506,40.5310831889766
600,40.5564416878355,40.3063923276975,40.3064614241314,40.306382026079,0,0,2,0,40.4908748686364,40.483519687822,40.4823419714015,40.5079631673053,40.4759307454493,40.3099471089796,40.3677562361167,40.3827819803088,40.4174242572431,40.4492734663139,40.6116514740837,40.45756708785,40.4716904087808,40.631551667684,40.6176300924566,40.5494123645219,40.5227499835235,40.5219980699115,40.535826597163,40.662192550396,40.4961814341556
630,40.5290564810789,40.3063878221786,40.3064597566017,40.3063715056399,0,0,2,0,40.4795063685329,40.4771959935482,40.4773458555606,40.4933602736528,40.4708331544034,40.3101202012966,40.3626353592674,40.3837996746702,40.4088976722911,40.4298039701814,40.5678500828552,40.4378703585025,40.4634873705737,40.5980877585612,40.5452082974181,40.5073526927129,40.4937021517357,40.4921375214059,40.5011665008061,40.6189208818591,40.4818067063611
