"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.8227786296492,40.3064559733711,40.306579684786,40.3064170589723,0,0,2,0,40.8342707013195,40.8482085001966,40.8203840945732,40.7566268422907,40.7716509366043,40.312915613904,40.6726733516664,40.616247857517,40.6506575436491,40.672517893683,40.7945820598587,40.8015307865333,40.8895809342016,40.8320322160947,40.8431207493133,40.8379687902431,40.8165536128949,40.845940151284,40.8758843151105,40.8052824920668,40.7982349714391
390,40.8312394204055,40.3065890414122,40.3064291290886,40.30661931617,0,0,2,0,40.8297093191398,40.8238342860982,40.8042008808322,40.7332701143144,40.6641077715569,40.3094573788336,40.478301709226,40.487497989258,40.5248606354132,40.6316087029344,40.7252627094749,40.727174900552,40.6946787745156,40.8326958095152,40.8345508499501,40.8225853508061,40.823676181755,40.8346716024626,40.8260859947528,40.8410258280095,40.8360432638478
420,40.8304688278402,40.3063525195879,40.3064033816805,40.306373511117,0,0,2,0,40.7792288392803,40.7748042266127,40.7431325269618,40.6832062277344,40.5924482144203,40.3128880322059,40.3900309497229,40.4097876087423,40.4455153314376,40.5970739887315,40.7210386402624,40.6933169588228,40.6161604564905,40.8254968881361,40.8261524251624,40.8192938194183,40.7858573692142,40.8071527981341,40.6739312605619,40.8335975338627,40.7948534503009
450,40.8192294553866,40.3064060149575,40.3064643514329,40.306430100996,0,0,2,0,40.720650895653,40.7115367256822,40.6624012515525,40.6451539035497,40.5382887157425,40.3108348678106,40.4163769491669,40.4285522292906,40.4565208983433,40.5405854276523,40.7748179391487,40.6012628634658,40.557528027825,40.8071777219914,40.8077635207337,40.781186056319,40.7401598905343,40.7209627761646,40.5808795203739,40.8035144231462,40.7338805189474
480,40.7837406553735,40.3063738716158,40.3064501666536,40.3063540433279,0,0,2,0,40.6807621004668,40.6591352889096,40.6363592105349,40.6320258229286,40.5377947271096,40.3111661231536,40.4429186892427,40.4698225189812,40.5069283155403,40.5343978307555,40.6776640653948,40.5474779264281,40.5295298277205,40.7745292966074,40.7555994103659,40.6921079565617,40.6576648325956,40.5920670551169,40.5469135419082,40.7944298452784,40.6899744640887
510,40.72305519835,40.3063949240959,40.3064593663257,40.306373062347,0,0,2,0,40.6329297020929,40.611063697848,40.5859208169379,40.5842276914719,40.5473842158022,40.3114482595312,40.4364835239745,40.4871102828605,40.5249199810965,40.543256990369,40.6412322578568,40.5477466579249,40.5207997385124,40.7159366193647,40.6679620837519,40.6165180677396,40.591772673454,40.5806473510521,40.5490265937641,40.7352067291306,40.6579117944372
540,40.6612208719523,40.3063944621775,40.3064597982193,40.3063770582087,0,0,2,0,40.5781213878089,40.5597231554171,40.5494669756549,40.5587633228236,40.5327498745636,40.3107260906531,40.4083417689274,40.4657543648574,40.5048076700913,40.5186666264065,40.6244595470304,40.5245039649504,40.5029605258271,40.6394178167155,40.6035194008728,40.5791162059621,40.5733451139163,40.569802085974,40.542494361495,40.6646802227108,40.6214167648795
570,40.6065398036454,40.3063627403025,40.3064456120579,40.3063517978284,0,0,2,0,40.5394471820969,40.537658594704,40.5357949973776,40.5488734327817,40.5034545953121,40.3101351956334,40.391788479236,40.4274248895337,40.4658989402294,40.4853587087329,40.5788127591746,40.4986570334523,40.4785369634344,40.5790798390054,40.5600334832217,40.54753057854,40.534684896681,40.5313775046656,40.5206745770326,40.6046956745772,40.5593289227836
600,40.5509719280947,40.3063714015693,40.3064578920714,40.3063594156731,0,0,2,0,40.533383763136,40.5376612517764,40.5243286851916,40.5322411273109,40.4722651396856,40.3100952406551,40.3859840174293,40.4000628568449,40.4273064960482,40.457268547284,40.5207521446132,40.4674381848,40.4572534109323,40.5299932283328,40.5161242731643,40.5065008121912,40.4945841954026,40.4903265318947,40.4978121474176,40.5591142302479,40.5256327975698
630,40.4962874528902,40.3063797037872,40.3064532068102,40.3063570194467,0,0,2,0,40.5323354838016,40.5330537057678,40.4984192499903,40.4966818473972,40.4494889336118,40.3097775399249,40.3792479493077,40.3990756580864,40.4216341878784,40.4389838417843,40.4891805215702,40.4442268768467,40.4374107155896,40.4961672712343,40.4881180653293,40.481469958952,40.4699827666794,40.4582402525239,40.480208858038,40.5209653594486,40.5181363807312
