"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7257675722623,40.3062332746063,40.3064654440715,40.3055704472876,0,1,2,0,41.3122247929955,41.2840664369807,41.1131827149586,41.213467925579,40.9885414090681,40.2985495433499,40.5298035004593,40.881058001005,41.0921735345542,40.9177247150661,40.31285795492,40.8721494270091,41.0320254429498,40.4872183124103,40.595673678095,40.7994678357537,40.8153411342473,40.9221744784584,41.2177019379752,41.2078402611553,41.3615152047735
360,41.5882028863884,40.3069280982824,40.3067793351436,40.3074195290326,0,2,0,3,41.1169618596442,41.0253191557031,40.8650631949384,40.915714728427,40.2955589594704,40.5605048942834,40.8227798455291,40.917604294485,40.9419730734244,40.6855381897543,40.3162080663966,40.5903905500935,40.6221011166892,40.408812944275,40.4166165513197,40.5017806190907,40.6283295019668,40.7432110831614,40.812360292938,41.1965449415611,41.1832679448606
390,41.408190076521,40.3062836826834,40.3064231113042,40.3061140112019,0,0,1,2,40.7379633020076,40.6106465468581,40.4495545057347,40.4152727404494,40.4347620548525,40.3098860580298,40.494642740633,40.7693957114465,40.8135224230666,40.712827716853,40.9442062321452,40.6624036922121,40.7804891436612,40.9129753607177,40.8150388782352,40.8549917000979,41.0008220756881,40.9997327559378,40.9629787263742,41.1114581851217,40.8833621826891
420,41.2607798971438,40.3064547946359,40.3063511476254,40.3063814834166,0,0,1,2,40.5797754503538,40.5183876900729,40.4505998152148,40.4438091314631,40.3909532067511,40.3067755926252,40.4847476788918,40.5041970055865,40.6444187836761,40.7277083050038,40.7593806120962,40.7611633855561,40.8050026104862,40.8884192355401,40.9156014862676,40.9423309242254,40.9885620285195,41.0140036876476,41.0138216935974,40.7817967682251,40.6646207446867
450,40.9922248763249,40.3066052728772,40.3064764652701,40.3064030239635,0,1,2,0,40.6950843994047,40.6643471234002,40.7340003560768,40.8633644752999,40.5437727485858,40.3068026675013,40.4104120663276,40.4090893591306,40.433891946758,40.5065660076349,40.3041444789591,40.6166390560484,40.8956991436952,40.5139049447452,40.6403695645141,40.7258646963029,40.8479401774096,40.937901594904,40.9972715782537,40.7153538755533,40.7313351578605
480,40.8786759240437,40.3064524712398,40.3065520472885,40.3065254469365,0,0,2,0,40.6782129056048,40.6741899632061,40.6560410785725,40.6391321443748,40.7324935686412,40.3081764663036,40.4607817074667,40.4773185672474,40.4886459845448,40.4812228225614,40.4755623247002,40.5095959963376,40.7046788113251,40.6859085592038,40.7306560491553,40.7344827576275,40.8450541529496,40.9136556101668,40.9115529939479,40.7314736391433,40.6910999242315
510,40.9030375822377,40.3064179801507,40.3065160409536,40.306417788266,0,0,2,0,40.6723573497242,40.6546829649121,40.6272055053409,40.590930912866,40.5495505211748,40.3115124644089,40.4481065888791,40.4864740025898,40.52006939029,40.5349665366417,40.4840173117172,40.5262532332845,40.528946151205,40.797728402689,40.7664390573325,40.7943558368758,40.8209504015198,40.8689724261315,40.7392550222637,40.7888294408543,40.6803081834244
540,40.8658655962481,40.3064183581423,40.3064348662569,40.3065748676602,0,0,1,2,40.6079460667744,40.5415431191438,40.4399494284281,40.3752644346971,40.3015257795927,40.3109011462473,40.532711882438,40.5760781692674,40.5964237457044,40.5845770068556,40.4590966069792,40.5710736657765,40.5426121084932,40.7823220217548,40.7655639743854,40.7517145765099,40.7477630816591,40.6462629962771,40.5376807504304,40.7544768838531,40.6158412255577
570,40.8241727661611,40.3064071644775,40.3064615431912,40.3059837190428,0,0,1,2,40.4070144434088,40.3675284511904,40.3398222842172,40.3314797516137,40.366973763123,40.3082832961822,40.4444100351772,40.47414894713,40.5705456851361,40.552138340008,40.5933009250433,40.5495361258656,40.5499645943091,40.7680586244186,40.7261417379149,40.6741536163549,40.7118359354721,40.6368399027455,40.6172799897206,40.6839101420875,40.4612132291257
600,40.7799057338995,40.3064453997156,40.3064382439376,40.3065289199116,0,0,1,2,40.469596280469,40.4703099857077,40.4777872856993,40.4347282890824,40.3346646767715,40.3077019379447,40.4026531771575,40.4130083548507,40.5006077609423,40.5267321903156,40.4724225469259,40.5188142351074,40.528472179823,40.7141624112729,40.7272898790073,40.6575828415496,40.6653684916469,40.6939656380702,40.6430469606161,40.5024316213678,40.4722372150377
630,40.6741545966514,40.3064301638755,40.306451285782,40.3067235284912,0,0,1,2,40.4566257397562,40.4458930012317,40.4328363128097,40.3921594731979,40.3351583020454,40.3077286845262,40.3803062639489,40.3851432053996,40.411879171717,40.5118622063821,40.382690770248,40.503696864957,40.4951615884205,40.5658736633052,40.6044042256005,40.6216270838129,40.6376648939469,40.6523157430248,40.6688208753682,40.4436097822631,40.4819855181662
