"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0345765101702,40.3065152290919,40.3065877000074,40.3064431841957,0,1,2,1,41.1450979633917,41.1162473700932,41.0604084237971,40.657022830149,40.4631449187921,40.3098837483493,40.6540575267275,40.6441139460167,40.7360211774605,41.0887510351553,40.3123889069971,41.0713018861739,41.123076741029,40.6734372193118,40.9243589236345,40.8641157788652,40.7955922077886,40.847003362316,40.963621126908,41.2616902501755,41.1727893003872
360,40.8590099823685,40.3064176754654,40.306447903409,40.3064444436775,0,1,2,1,40.985462706528,40.9479351553304,40.7127599534768,40.4379211115413,40.4163730133409,40.3126765430685,40.5033930271712,40.5217108737475,40.5422973796885,40.9925659926916,40.3110310456767,41.0316179146505,40.9364254985697,40.6458145630189,40.8053882135537,40.7680550344392,40.6717853871053,40.75595140685,40.8309331792125,41.0678618144959,40.9767640764097
390,40.7911831500671,40.3064495411997,40.3064709343699,40.3065074851433,0,1,2,1,40.7530424580652,40.6097869452933,40.4451865895108,40.4190494357443,40.3993002936795,40.311486708388,40.4676061580538,40.5011951574339,40.5482650849519,40.7473217409991,40.3107925050567,40.7987833798176,40.7228765563461,40.5239521588493,40.6301973063713,40.7677525863989,40.6123182141833,40.6816246822445,40.7261145721537,40.8810116604841,40.7593292647796
420,40.7782136329445,40.3064324426068,40.3065141687915,40.3064603959676,0,1,2,1,40.5016086920842,40.462774615386,40.4504748353033,40.4265737677146,40.3800815733049,40.3104373404248,40.406091728834,40.4586834080672,40.5596093328514,40.5993179931569,40.3096252195214,40.6726434524126,40.5972357035426,40.4310422774496,40.4946511630509,40.5606130764255,40.5573996659686,40.556406696938,40.6541664737547,40.723143838455,40.5504394225758
450,40.7507173175125,40.3064010387682,40.3064594397732,40.3064276660501,0,1,2,1,40.4674798087536,40.4526027648006,40.4299145564368,40.3861438578632,40.3720496706081,40.3092247308023,40.3842956221595,40.4243196756704,40.4930183866109,40.561102057924,40.3094910244846,40.599786532332,40.5175248435808,40.3894431692163,40.4183041759645,40.4588787074987,40.4998533669115,40.5037968365551,40.5628670372771,40.5341662716774,40.4901511459244
480,40.7094839477527,40.3064241893302,40.3064764985323,40.3064538232084,0,1,2,1,40.445888847376,40.4313290113087,40.4047900967974,40.3823253783781,40.3648020960075,40.3093956647554,40.3822025724825,40.4111893854597,40.4557492703441,40.5262826664989,40.3087252082407,40.5271671563709,40.4768520312162,40.3564776612114,40.3725791071268,40.3854483531497,40.4198001142175,40.4504002123144,40.4738418672097,40.4708712177269,40.4575763430639
510,40.603078552343,40.3064337130602,40.3064824454673,40.3064673288132,0,1,2,1,40.4447885694846,40.4317043051266,40.4158606720531,40.3969189916225,40.3537374149921,40.3091594389983,40.3682769574677,40.3895850743904,40.4241335941778,40.4725813262806,40.3084766225965,40.4736324598219,40.4481713844166,40.3547745627487,40.364793547505,40.3788670846793,40.3984498219032,40.427283796169,40.4514664350756,40.4651371759011,40.4577319676556
540,40.5249919235904,40.3064084000678,40.3064447009391,40.3064832121477,0,0,1,2,40.3871191539625,40.3741794183312,40.3518158373807,40.3358726599535,40.3481346550918,40.3074755338341,40.3601460756507,40.3685028264027,40.4186516748289,40.4493633198013,40.4223362355621,40.4453754611987,40.4323158606265,40.4745615864996,40.4774316650186,40.4853067141985,40.4838777995958,40.4804145776432,40.4838405608048,40.4078623665195,40.4079459208523
570,40.4940382679896,40.3064108711743,40.3064558912951,40.3063935236424,0,0,1,2,40.3841902075193,40.3783337723151,40.3692328271924,40.3541649229268,40.3679680915293,40.3074986072011,40.3624841476799,40.3596679427778,40.4034907825135,40.4343232840894,40.4176224119113,40.4318547146913,40.4151788418631,40.4821775474143,40.4828693195181,40.4866439324217,40.4937128337443,40.4888844725759,40.4920051331195,40.3767723294704,40.3931387366227
600,40.4580321089489,40.3064652692929,40.3064600656403,40.306622418993,0,0,1,2,40.3585615168347,40.3531529096203,40.3455414876425,40.3413515426018,40.3582708862493,40.3070986134521,40.3567176734241,40.357263587476,40.3816896992281,40.4208807382773,40.4018884948306,40.420673348556,40.4019444898755,40.4465513946189,40.4620668174333,40.4685437430868,40.4734028162594,40.4721888408845,40.4862844672458,40.3623066217611,40.3709278680321
630,40.4254017334111,40.306454193319,40.3064733614622,40.3065890150327,0,0,1,2,40.3595370955908,40.3593436451626,40.3543821717287,40.3442111652506,40.3476770776379,40.3071692506554,40.3463835796371,40.3524989886355,40.3637327217277,40.4101545962267,40.3961540750946,40.4087202463531,40.3899687319301,40.4202211183826,40.4345025121532,40.4434040810333,40.4477567289522,40.4465976392746,40.4634357333514,40.3664700060159,40.3651312493368
