"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9038467326629,40.3063492163081,40.3064620832626,40.3064592512201,0,1,2,0,41.1637068897954,41.1641509703364,41.1194868217662,41.0428426284933,40.9516140989118,40.3129255660555,40.575504228426,40.574726840792,40.682278189107,40.7749145758229,40.3111118717504,40.8711429720791,40.9704541844092,40.9610985721452,40.9845870198687,40.9435221746087,40.9662867187324,40.9913999717516,40.9893969316816,41.1751602026926,41.1731895646701
360,40.8060964130961,40.3064865081148,40.3065945006325,40.3065540524099,0,1,2,0,41.0390447769126,41.010873729373,40.9474980666898,40.8335173685009,40.8122502399433,40.3125281657692,40.5965205461978,40.6030776217777,40.6278901925565,40.7457858014004,40.3125571864413,40.7888359836587,40.8378420917475,40.961478427078,40.9581046102915,40.9031133888945,40.9287851020187,40.945365232753,40.945442604695,40.8906342326261,41.0595825279966
390,40.7909086336223,40.3064575745664,40.3064568630575,40.306463935672,0,1,2,0,40.9317881172845,40.9086744890043,40.8418125136691,40.7876265030912,40.6374271113978,40.3123702475717,40.4957004442085,40.5198712738455,40.5375302121742,40.6646446464435,40.307779583352,40.7632456730169,40.7492935515619,40.7114222118041,40.9179643241303,40.9187736011737,40.8783565577405,40.8657240649947,40.8995179217014,40.7055203883249,40.9822798371032
420,40.7513651943149,40.3064715459566,40.3064730304457,40.3064627996564,0,1,2,0,40.8496948199162,40.8101969979836,40.7296614746546,40.6886696535628,40.6139771646901,40.3111587656829,40.4673021428422,40.4885884281871,40.5213457907061,40.6180508694745,40.3074888879215,40.6832085541983,40.6301407127619,40.3410147914129,40.8869890332651,40.9003880088108,40.8437613656157,40.7948955453063,40.8482608549469,40.6452600136266,40.8635734353592
450,40.6846897920028,40.3064379605256,40.3065002866369,40.306404803313,0,1,2,0,40.7433661981278,40.7032226489157,40.6525276472888,40.6288990594396,40.5788489311383,40.3105167715524,40.4441782776537,40.4863822865405,40.5295026786997,40.5983407639499,40.307457619204,40.6199865979636,40.5679748246184,40.3221597533242,40.8401851181997,40.8525416626773,40.8365520892975,40.7818697126474,40.8166012066066,40.5369962151665,40.784975140317
480,40.5809476299887,40.3064318238973,40.3064650537905,40.3063886296576,0,1,2,0,40.6569461340963,40.6406583189752,40.624946805636,40.6011444279513,40.5350262560826,40.3093852782905,40.4240633881945,40.4623354255693,40.4839883882806,40.5362606544052,40.3069896720281,40.5636675071586,40.5166376882101,40.3285472198878,40.3950692144322,40.7118820456399,40.7867406054852,40.7726812778679,40.783468483025,40.4883944198683,40.6979850672178
510,40.4846420928515,40.3064288541779,40.306469902102,40.3063917257364,0,1,2,0,40.6136581032113,40.6072439101273,40.6091979723421,40.584344234702,40.5160367130294,40.3097148894987,40.4096794810479,40.442558532112,40.4653028631369,40.5048516122695,40.307229008735,40.5211040878069,40.4826105203506,40.3401817806698,40.342628872,40.3930984287,40.5843492736606,40.6618781216748,40.7475138914723,40.4794991575478,40.6318061024929
540,40.4419306294075,40.3064296924412,40.3064771434601,40.3063964412857,0,1,2,0,40.5645563328482,40.5535088016938,40.5658741690013,40.5622237888517,40.5012435129403,40.3096641119798,40.3956185442666,40.4203786616917,40.4485017136253,40.4876886077551,40.3074705927459,40.4883950524451,40.4602655772102,40.3613834464131,40.360904874126,40.3619962616354,40.3969056218439,40.4612504512402,40.6935774760611,40.4956322462441,40.578737461063
570,40.430480544915,40.3064103806349,40.3064711934445,40.3063894468436,0,1,2,0,40.5013052868077,40.4930540182425,40.4948694975173,40.4960279078698,40.4354563202919,40.3096908787013,40.3803822930351,40.3929059841664,40.4191919746938,40.4684008547242,40.3077511769505,40.4610092362796,40.4373351967801,40.3663078392793,40.3763089550297,40.3795325358292,40.377873916509,40.3871397234521,40.59126315063,40.5430774092357,40.5160445780639
600,40.4376706989278,40.3064011626838,40.3064693171785,40.3063858133009,0,1,2,0,40.4616935540904,40.4547201515607,40.4489791931511,40.4449164916165,40.3969551184624,40.3095682654876,40.3650278515886,40.377679983794,40.3925828081377,40.4385799424267,40.3079841887919,40.4339360762182,40.4157781774347,40.3558062769233,40.3632230278194,40.3678657547158,40.3708122065429,40.3726241393606,40.4424977757536,40.5101842046916,40.4697674115053
630,40.4397129608852,40.3064082932939,40.306477145768,40.306398498332,0,1,2,0,40.4335687600136,40.4275299074986,40.422195707355,40.4171128887542,40.3930840254919,40.3093708355458,40.3520712764081,40.3646307294725,40.3807256131712,40.4036780916752,40.3081457725125,40.405908486083,40.3964577635632,40.3430990859557,40.3444648889074,40.3479873676492,40.3591848120157,40.369183811188,40.3753588454868,40.4800524679513,40.4415654957411
