"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0774142509625,40.306444582714,40.3064997759645,40.3064313887622,0,0,2,0,41.8030935880257,41.7159751240879,41.5969981759947,41.5720414527165,41.234376442711,40.3201960563309,40.7804198851726,40.9168013273458,41.2280785588852,41.4218727414817,42.0537490405619,41.4605031992844,41.1787706293716,42.0792892794519,42.0637254227387,41.9909982412525,41.8341476035762,41.6475711883167,41.8194423683974,42.2607088050445,41.8456424813211
360,41.8870386796012,40.3063866000975,40.30646354264,40.30637863909,0,0,2,0,41.5574174727127,41.4811764259726,41.4128293317023,41.4050370769771,41.1605522570086,40.3193278767562,40.7121923707944,40.748210292116,40.9760973608625,41.2278152190864,41.3764866902606,41.2345214358906,41.0741892099956,41.9229618960774,41.8475343054982,41.7263878431854,41.5042616356735,41.3993426621285,41.5820500095305,42.0965615157918,41.6382258926248
390,41.6295885874588,40.3064113784877,40.3064828891451,40.3063884273685,0,0,2,0,41.3578345220991,41.3011835422226,41.2574119414879,41.2523586224617,40.6843090016541,40.3185300643252,40.6974285106417,40.7381350647935,40.8742137771213,40.9990947565304,41.072812142938,41.0214748575272,41.0026377032753,41.664053242128,41.5602402038216,41.4255294228225,41.2947411001287,41.2372613566508,41.3528724252978,41.8522980188935,41.4462645567795
420,41.3631167335322,40.3064016280085,40.3064843049008,40.3063705298403,0,0,2,0,41.2289202618226,41.1866102486764,41.1577250542092,41.1518603555167,40.7050336376772,40.3176154842046,40.6808384459988,40.7265116943135,40.8301363419858,40.989355094707,41.0876650725085,40.9689855701586,40.935191741783,41.4080253603658,41.3304964807851,41.2621389637586,41.186470034983,41.1453165227877,41.2316395633808,41.6134276887434,41.3618208751931
450,41.1689246582578,40.3063847169334,40.3064691215467,40.3063374818743,0,0,2,0,41.1634974116968,41.1352154322673,41.0897329848917,41.0640879889672,40.9720770384565,40.3160298640629,40.6214320787032,40.679881796453,40.758972224206,40.9438056727731,41.0826911683337,40.9010132035387,40.8609355267664,41.2285294840666,41.1946696408084,41.1500203376394,41.0777531033592,41.05957861304,41.1199811714588,41.4115548968492,41.2971517714368
480,41.0444891777143,40.3063739615484,40.3064628717204,40.3063423108804,0,0,2,0,41.1415978910938,41.0974612694565,41.0657352589878,40.9739073440949,40.8422781761254,40.3153822831063,40.5568209134088,40.6184265839751,40.6793973210047,40.8434145637498,41.0426253425871,40.8444043416387,40.7911850809852,41.0869629584712,41.0627600006674,41.0266188539596,40.9908608281888,40.9783424529801,41.0365128206191,41.2253498210849,41.178257003514
510,40.9600188074412,40.3063720872043,40.3064803300858,40.3063496798801,0,0,2,0,41.0944632874821,41.0351740274088,40.9784315171632,40.8962821169928,40.6504264224789,40.3146581948972,40.5289918094394,40.5665029215659,40.6061065639951,40.7351198684296,40.9710778725501,40.7347754752821,40.7188991749241,40.9816487892334,40.961366045654,40.9374291404626,40.9115813050267,40.899586068295,40.9663213053168,41.0719022594739,41.1264465590568
540,40.8735604444433,40.3063759251313,40.3064816599288,40.3063616452099,0,0,2,0,40.9896994539465,40.9277510836311,40.8350392409305,40.79990753806,40.4623420252747,40.3138400942321,40.5240304999044,40.5641270270691,40.5898559486393,40.6706620848483,40.873358971299,40.6764155498562,40.6597446094894,40.8983303083588,40.8778268275758,40.8584803868864,40.8350279104508,40.8296702009571,40.8432123247605,40.9800388208506,41.0616617214086
570,40.7967657324468,40.3063771443532,40.3064779472524,40.3063635268284,0,0,2,0,40.8730145350441,40.8231316211972,40.7506285439122,40.7229349303758,40.5077232373373,40.3129047864396,40.5103020424817,40.5494657483691,40.5704418509371,40.6336650893366,40.7872913176016,40.6492826860416,40.6260813155044,40.8275815791311,40.8073116767354,40.7898088541308,40.7648834709775,40.7588763818165,40.7594646599447,40.9009031420324,40.9553544826455
600,40.738594952874,40.3063848909609,40.3064786720425,40.3063710604834,0,0,2,0,40.7919421522573,40.7393634159932,40.688806099702,40.6692859487535,40.4677098221621,40.3125017197707,40.4893678395748,40.527534679642,40.5481952345982,40.6059029952501,40.7193837128225,40.6272931962908,40.5891933225982,40.7716057708769,40.7525507112853,40.736469066481,40.7118269081001,40.7030641140242,40.7036960434285,40.8284833507463,40.8517062032901
630,40.6940185175144,40.3063783911577,40.3064720710551,40.3063617230974,0,0,2,0,40.715665997298,40.6685234909219,40.6379902044887,40.6243497949379,40.4891823394566,40.3118596756225,40.461989828316,40.5029897227015,40.5284153692566,40.5867870328069,40.659758306609,40.6067934309604,40.545067653485,40.7279363291729,40.7075643780922,40.6918444973033,40.6688245480523,40.6576321510073,40.6532039895179,40.7691602518736,40.760475518123
