"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0418120573068,40.3067669284667,40.3066074230457,40.3066661419645,0,1,2,1,40.7649374911898,40.7516379101782,40.6815187783796,40.6048072389268,40.616071786372,40.3095867733095,40.7123123994827,40.6915165177509,40.6479649663943,40.7738390082322,40.3113848853796,40.807893562485,40.8966456896388,40.9636964301602,41.1571479187101,41.1453917597184,41.1426564838689,41.140718196873,41.0508811412114,40.785341707424,40.8047455931952
360,40.9507785988728,40.3064240979058,40.3065085430245,40.3067479434308,0,0,2,3,40.4654430774148,40.4313563973589,40.3771261734636,40.3481909312401,40.3342070438244,40.3101257946917,40.599075012833,40.6063506846437,40.5742318580817,40.7195363934776,40.7161187558254,40.7472578269417,40.7932718196066,40.9400248419329,41.0498162696118,41.0779657871412,41.105260472858,41.0911593465843,40.9402876766404,40.5410163377265,40.5090835378653
390,40.8493544775249,40.3066897554655,40.3064952420445,40.3061816098649,0,1,2,1,40.5762986534918,40.5621041626652,40.5269843665004,40.499140097635,40.4961423695166,40.3084610837346,40.4209364478775,40.4742105878601,40.550970709445,40.7191023987637,40.30809388264,40.7033123573391,40.7006376205911,40.7591429581306,40.9512389313009,40.9718880580111,41.0363991872971,41.0157582392685,40.8539977839674,40.5740309001946,40.5884328112047
420,40.7803711459722,40.3063904500306,40.3064418618308,40.3066533404489,0,1,2,1,40.5032555391203,40.4594394219477,40.4302850192782,40.4117949719076,40.3761085618817,40.3113909590181,40.3806103845591,40.4244641195539,40.5646750003645,40.6888962084179,40.3066027604406,40.6809138561505,40.6401640001415,40.5610759225635,40.8743873575296,40.8802202136063,40.8882067324082,40.863422753751,40.7817610332343,40.610546771802,40.5917585645941
450,40.6574735964108,40.3064180198217,40.3064219673995,40.3064879790353,0,1,2,1,40.4634470574429,40.4564068227186,40.4541146351494,40.4366027014474,40.3476542626527,40.3091093644399,40.3965298094296,40.4568968680082,40.5418371250194,40.5908696614229,40.309754345748,40.5511605974548,40.5491820533571,40.3876557806339,40.8024039107815,40.7387730411369,40.833061276145,40.8100113210584,40.7362276012299,40.5873518518978,40.534695888796
480,40.5916882595683,40.306420387311,40.3064286454583,40.3064431065334,0,1,2,1,40.4533984959339,40.4441404821664,40.4267912187838,40.4194629892391,40.3590914338923,40.3101222017896,40.4047702320374,40.4492184159359,40.4896721990326,40.5067390031243,40.3081761912945,40.4808440039727,40.4806069675414,40.4072596533343,40.7404304006329,40.6806687040328,40.7887959759284,40.7797294667625,40.6721771325886,40.5200305016511,40.5024218902458
510,40.5493567834498,40.3063717550687,40.3064326530249,40.3064652730697,0,0,1,2,40.4062832949663,40.4001309575448,40.3964371867307,40.3752582884737,40.3504150355728,40.3079036880453,40.4071055113127,40.4418030755403,40.4800681940437,40.5013831312815,40.447733836982,40.4867237608407,40.4622132535637,40.4895272430888,40.5688612363465,40.6499327543016,40.7050263229,40.7365806364003,40.6092465840704,40.4644593736415,40.4303061193232
540,40.5072755794469,40.3064308671164,40.3064701974321,40.3064299650859,0,0,1,2,40.435766022223,40.4348001957633,40.4301003531625,40.39545484595,40.3588659412433,40.3074901891303,40.3902586229809,40.4045508153165,40.441514801385,40.4762026497418,40.3503749314752,40.4640322910048,40.4462647299701,40.4733509500106,40.4835842258456,40.5171151145862,40.543665191694,40.6083677326102,40.5641145741557,40.4360672509997,40.4347203996139
570,40.4825132767174,40.3064826604631,40.3064571364463,40.3066139997242,0,0,1,2,40.4190147962606,40.4102397218451,40.3752701975503,40.3583047533483,40.3501965178801,40.3072677417989,40.3628210740468,40.3723133739637,40.4120432127698,40.4570528432677,40.3288308870725,40.4463633692943,40.4288241178959,40.458107637237,40.4689573678628,40.4767234506816,40.4932625995739,40.5177806587699,40.5350601310324,40.4165898809062,40.425337690789
600,40.4698084218518,40.3064761443615,40.3064663066541,40.3065899155336,0,0,1,2,40.4037536412496,40.3886444434457,40.368463942613,40.3560867200666,40.3478579541639,40.3071035557234,40.3529372951138,40.3564137539233,40.3702286667199,40.4379335354289,40.3617229048326,40.4283190496392,40.4142420692656,40.4485709719078,40.4591812224187,40.4633443681716,40.4711864794882,40.4796483092213,40.5141554942578,40.3789155455995,40.4083458078319
630,40.4289180605027,40.3066479534589,40.3064458431309,40.3066802376137,0,2,0,3,40.3606439356088,40.351341779657,40.3411423891673,40.3335204480357,40.3345696231066,40.3347354661464,40.3873225066773,40.3812600139672,40.3900551367421,40.4265694479594,40.3070171719627,40.4248098884346,40.4183359233605,40.328424308767,40.3546613696386,40.3719501870147,40.3958562540051,40.4167988796325,40.4668373619878,40.3474497371274,40.3667689916025
