"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7975758728386,40.306549968003,40.3064543674215,40.3064465617917,0,2,1,0,42.2369254936499,42.1978783725614,42.2185542210588,42.1309257026093,41.3622526176698,40.3188679962604,40.9607886802191,41.0992688475269,41.2615413607321,41.4687769475137,40.326168151323,42.1256669441399,42.0234116847202,40.7802247894224,40.8460252476342,40.9639112256167,41.1391196568621,41.2221418767563,41.2469917022846,42.5437081305302,42.307620702021
360,41.5040360388908,40.3065590068689,40.3064564775684,40.3064419767624,0,2,1,0,41.9377844661257,41.9072428812884,41.9207727647242,41.7944389285727,40.8923977346418,40.3169288303647,41.0329857062202,41.2208379773223,41.32808774611,41.6065317775017,40.3227868105406,41.7255710041241,41.5833352408358,40.7278842229928,40.7811208979462,40.8049490404573,40.9195808182375,40.9855288205651,41.0031454360537,42.2441256553891,42.0156613835912
390,41.3291899837205,40.3065474371936,40.3064485191765,40.3064313468085,0,2,1,0,41.6891186048838,41.6101897138599,41.5485708378209,41.4597704683209,40.7739275791022,40.3163405842725,40.9009224166751,41.2735349720222,41.4447154795163,41.668484862131,40.3211503318776,41.5229805607353,41.3707054928021,40.6360780654927,40.6959204140316,40.7490070179345,40.7781936947397,40.7946728361032,40.8149252831066,42.028417241956,41.7948921250126
420,41.2318776677533,40.3065357050029,40.3064405607394,40.3064105524162,0,2,1,0,41.4436478534393,41.3683737840144,41.3130755074721,41.2616804177197,40.7322286169762,40.3168415767011,40.8551913991016,41.1625705628084,41.3256638142822,41.5067016830676,40.3192194678235,41.3144907005852,41.1409494770728,40.5578130843675,40.6280708385573,40.6852699661306,40.7502013929819,40.7658472781878,40.7732179640832,41.8048031075501,41.5626450990094
450,41.1338807835847,40.3065325509311,40.3064416473851,40.306391846928,0,2,1,0,41.249046991273,41.1906327609313,41.1765164596953,41.0969811744006,40.7077173742649,40.3154951365461,40.8247835065666,41.0740164487721,41.1810193038727,41.3326930920135,40.3180531071751,41.10924339296,41.0099164790579,40.5186041295156,40.5546340479436,40.6164760358692,40.6511690675873,40.6612947733515,40.671281773544,41.6202278002963,41.3743303576342
480,40.99521020453,40.30653715481,40.3064434767677,40.3064064445556,0,2,1,0,41.0855170223903,41.0607616034681,41.0685484542388,40.9915664600813,40.7493661785946,40.3151884801874,40.7613513234334,40.9074966832388,41.0099753601189,41.0677059109276,40.3166674926017,41.0059389575034,40.9021933105999,40.5073989248352,40.5170066644069,40.5747219240537,40.5907060969462,40.5973498638165,40.6083913308075,41.432925435473,41.1757915032152
510,40.9156041429964,40.3064503633621,40.3064614809629,40.3064057075235,0,1,2,0,40.985989376726,40.9746919265838,40.9848994051656,40.9310058907047,40.8096151169971,40.317459615548,40.5153939972736,40.5999417810518,40.6902640339483,40.9081164811067,40.3155247753272,40.9675915481013,40.8864032463979,40.5643710789123,40.5688134390666,40.6211029052135,40.6683132001075,40.6839697522592,40.688713631687,41.2636607255749,41.0579784499013
540,40.8513482374026,40.3064968802577,40.3064539262266,40.3064600689909,0,1,2,0,40.9193388937756,40.9207283023364,40.9100850790374,40.8876128047892,40.784664901272,40.3107030743609,40.558762450388,40.6239269191954,40.6893255052704,40.8011763560455,40.3100277804164,40.8242602347125,40.8865120908222,40.4769360275302,40.5037247221271,40.5440120664338,40.6138695304449,40.675415204575,40.7045233626557,41.0367061091234,40.9475810948597
570,40.8011433525503,40.3063636255677,40.3064446662815,40.3064969520238,0,0,1,2,40.8020405822194,40.8042762115112,40.7974453513676,40.724911254651,40.3029101295592,40.3129684343331,40.5671413366066,40.685912340353,40.7169541288432,40.7582256859193,40.7129102030594,40.7637182571674,40.8598124353441,40.7608091713969,40.6987877832386,40.6865838468078,40.6921162421828,40.6745020015703,40.6526615329842,40.8677010842287,40.8318099008489
600,40.8422164200735,40.3064266075693,40.3064587792684,40.3060606710589,0,0,1,2,40.6296514212406,40.6094782734801,40.5102114840649,40.3917083217517,40.3914788186078,40.3082424341769,40.4885285037663,40.5937441882487,40.6855266186799,40.7180037275836,40.7066340379703,40.7106633017447,40.7807595207047,40.7353370272863,40.7312002512737,40.71310266114,40.7143213755392,40.5841895202335,40.6868073510961,40.795318386792,40.6562247018131
630,40.8515808761886,40.3064468310535,40.3064302224273,40.3063452750253,0,0,1,2,40.4871005981988,40.472237361754,40.4374368801839,40.4010742178304,40.3541446308642,40.3090085482522,40.4236762696911,40.4671164711097,40.5713252896203,40.6596415184328,40.6300486412303,40.654519959984,40.7046526625058,40.7340932210873,40.741072599627,40.7427983729034,40.7671023188978,40.6918069949185,40.7111851849315,40.5835192703386,40.5069493183659
