"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2829434351222,40.3064917320771,40.3064910791396,40.3064997076082,0,1,2,0,41.5150781983971,41.4753578875489,41.4392448850012,41.4129872538501,41.2125426851419,40.3157898615734,40.8472018580596,41.1225503926122,41.3388551327956,41.55466774333,40.3173448167403,41.5559356502913,41.33041759664,40.5994747508651,40.7292625789009,40.741933136005,40.7708353617046,40.9690514022876,41.0202519136963,41.7821869556732,41.5547865198631
360,41.2649843751003,40.3064645897991,40.3065151314441,40.3064616197831,0,1,2,0,41.3416739141735,41.2967407177812,41.2563922301117,41.2297588815543,41.2308520083877,40.3158929372999,40.6476352582269,40.8301747401422,41.094511390201,41.3558628750896,40.3175188516735,41.4130943625972,41.0881691722741,40.5649853117749,40.689081888376,40.7433778699293,40.8168804421347,40.9117891061263,40.9821159607338,41.5579063034944,41.3837340297942
390,41.2699374749547,40.3064217525196,40.3064784276771,40.3064270004475,0,1,2,0,41.1767099043989,41.1357406874967,41.0907390655367,41.0634064086579,40.8819130030235,40.3138054713338,40.5666034412707,40.6337302915774,40.8419285722363,41.1619502056899,40.315264650909,41.1088637369125,40.9306158808834,40.5935448197858,40.6764447759698,40.7860091849881,40.906002955525,40.971816981591,40.9655818879263,41.3569024668912,41.2200325425252
420,41.1970600065035,40.3064562267633,40.3064927279364,40.3064498296295,0,1,2,0,41.0353388860023,41.004448374117,40.9788991158096,40.9673819236373,40.8767839343733,40.3136952291577,40.5388632927382,40.5829404951893,40.7221691112947,40.8629692651501,40.3147508206509,40.924944696884,40.8323257593616,40.5532015756197,40.6137544570973,40.7019778474813,40.9281338954637,41.0036978864856,40.8866056089366,41.191306129304,41.066183754327
450,41.0943150652361,40.3064692781086,40.3065065249682,40.306516916692,0,1,2,1,40.8358879975805,40.7739360141661,40.6873310442684,40.5449574298631,40.3081281707281,40.3128845455458,40.532356882615,40.5558754324524,40.6669015334301,40.7463432154828,40.3145623534566,40.7907098989735,40.7743596084014,40.5416269881816,40.609942894236,40.6404405580316,40.7750757137423,40.9264392827606,40.7858081775886,41.062368106861,40.9041507200889
480,41.0035579690552,40.3064476375284,40.3064825742586,40.3063527333789,0,1,2,1,40.7326825180284,40.705669879292,40.6604696172017,40.5394889929178,40.413088956853,40.3112439685009,40.4664791806066,40.4806614550717,40.573325626452,40.6828315715676,40.312702736666,40.676141610547,40.6749802218414,40.5161286543774,40.5608559512627,40.5813895401816,40.6896181925814,40.8332814833288,40.764578879034,40.855208936897,40.7899247407745
510,40.9297623123504,40.3064432504076,40.3064722969121,40.3064454380982,0,1,2,1,40.6567153365237,40.6374730776849,40.59078421725,40.4877722589514,40.3800705507433,40.3108827519491,40.4414653612147,40.455620274361,40.5162721870832,40.6239360687473,40.3110289971241,40.5955057030879,40.5845905009796,40.4538955056741,40.4667574753993,40.516246652117,40.6188250508182,40.6911041027696,40.6988849156312,40.7196198541897,40.702897182353
540,40.8555290248016,40.3064359983925,40.3064788403791,40.3064687278527,0,1,2,1,40.6015758165592,40.5849741432515,40.5449632720522,40.4747967099213,40.3504309540812,40.3100315759022,40.4317965826064,40.471792087142,40.5009592630298,40.5626959246176,40.3103802971989,40.5520097627138,40.51468473228,40.4135086893106,40.4360871252289,40.4894184244194,40.5597905574025,40.5919609760295,40.6059577539626,40.6046986742231,40.636358675893
570,40.7574785494987,40.3065276522863,40.306427241814,40.3065510659141,0,2,0,3,40.533100975153,40.492546146601,40.460150075773,40.3856583541335,40.3427699576333,40.4058556283228,40.5506825940693,40.5694049006781,40.5502214003665,40.5241358210131,40.3124441390191,40.5020118152562,40.520471378984,40.341846843418,40.3575315542987,40.393750248209,40.4261394233478,40.4451276945236,40.4804130825342,40.4616225514739,40.5793855978819
600,40.6048542947114,40.3064579559624,40.3064467258296,40.3063150227067,0,2,0,3,40.4296802771332,40.4192767177095,40.3984842620292,40.3556596739121,40.330688687275,40.38799884014,40.4536684725111,40.4691855340978,40.5113777348432,40.4869443004287,40.3069337267905,40.4737874549593,40.5073846627357,40.331150787572,40.3357055616054,40.3473903275104,40.3601685270254,40.3719728446146,40.391041486201,40.396566825801,40.4473816813667
630,40.4769314100112,40.3064486050344,40.3063825105068,40.3065600767057,0,2,0,3,40.3929265738108,40.3825269429781,40.3525372301773,40.3461507539255,40.3180284800612,40.3591219774538,40.3894721719864,40.4041377931065,40.4850654450492,40.4743976412746,40.309906448366,40.4691289817124,40.4955429691124,40.3218007261129,40.3229594925131,40.3243757352456,40.327759876663,40.3374253804945,40.3490175587759,40.3504795968711,40.4092253768541
