"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.722671802924,40.3064258871639,40.3064957851154,40.3064307657091,0,0,2,0,41.4963637186341,41.4416257071233,41.4088425548979,41.280858779529,41.0502034678487,40.3159656929933,40.7237655986019,40.7324157483729,40.7590262601448,40.9683234333359,41.5281685331009,41.0593515306598,41.085727957126,41.6962688901652,41.7051492483292,41.7138376944912,41.6478578369843,41.5788655976724,41.6077264844757,41.6161913180864,41.5145876704565
360,41.6627611344101,40.3063936061898,40.3064483140705,40.3063841204853,0,0,2,0,41.3532010361013,41.2965066403491,41.2189137544826,41.1250134473772,40.9277916366733,40.3149030419389,40.7767733089448,40.8743422318793,40.9685865387291,41.059891573413,41.2225980561143,41.0970906392004,40.9876155155932,41.6582482480723,41.6154360395462,41.5220565202107,41.5240117423494,41.2491126592094,41.5186654254486,41.6582558394514,41.3755029329505
390,41.5836218258161,40.3064082588947,40.306472393419,40.3063984930517,0,0,2,0,41.259558526682,41.2032174747292,41.0966882273428,41.0339201064817,40.9425143476253,40.3161264279129,40.6444445057891,40.754642655872,40.9258832362048,41.0710314223759,41.0720163140724,41.1015593094151,40.8863987508932,41.4951045786301,41.407334977692,41.400641360102,41.4156810018158,41.0597163027877,41.3286916918761,41.5983935487702,41.2826718117479
420,41.458082281399,40.3064066804938,40.3064743660404,40.306395600462,0,0,2,0,41.1716067766745,41.1187943928791,41.0388343780874,40.9975989708358,40.8931758966293,40.3150794078194,40.5790133449623,40.6371880823433,40.7578514121683,40.9699252058801,41.1697821703304,41.0098466733699,40.8266069204216,41.3305418282557,41.297843467852,41.2789663412219,41.0811182715423,40.9598736386076,41.1145556353411,41.4065290658688,41.1753800842084
450,41.2694795907052,40.3063615551613,40.3064509090226,40.3063486293117,0,0,2,0,41.0578204416991,40.9751478377459,40.9192545544925,40.9222590065004,40.8327547706874,40.3144494595779,40.5731736590655,40.627620097195,40.6878650837917,40.8181578486454,41.0048720920502,40.8535279252556,40.7855433152926,41.1819825354249,41.1357569233608,41.0512966251279,40.9394212484591,40.9123991130695,40.9649522050167,41.2210300342026,41.0879011802522
480,41.0778893635013,40.306378268701,40.3064620698899,40.3063608297205,0,0,2,0,40.9096709416178,40.8662065045413,40.8440727825232,40.8343933233534,40.7740487605959,40.314104904588,40.5694384239838,40.6287811463815,40.7026646575815,40.7621753763613,40.9230373955231,40.7653470388712,40.7381271714739,40.9890909728543,40.9415672977692,40.8915064063357,40.870062758285,40.8583942900833,40.8744475654653,41.0861104497999,40.9760482363669
510,40.8957500080322,40.3063900605168,40.3064692037153,40.306367844875,0,0,2,0,40.8485762164666,40.833385899717,40.8061291641573,40.7834869649566,40.726291570146,40.3128993476889,40.5228873661998,40.5774038419921,40.6826550220359,40.751845272771,40.8293852831081,40.7357553429671,40.6788610179452,40.854218884984,40.8237612129677,40.7977863742166,40.7821182028539,40.779430392951,40.8236122640339,40.9700829243647,40.8727108701833
540,40.7731542026334,40.3063861313632,40.3064663074125,40.3063571537258,0,0,2,0,40.8283878806714,40.8095184989426,40.7586209137886,40.7246315767372,40.6668644203028,40.3122536213003,40.4779169058571,40.515754069692,40.5941967991779,40.7155433474182,40.7550152184738,40.691481630968,40.6248403420447,40.7948742560185,40.7785585007473,40.7605925274658,40.7295529029784,40.716213199283,40.7266120147119,40.8621908481688,40.8398736522083
570,40.7031650874528,40.3063812399813,40.3064647322028,40.3063543688765,0,0,2,0,40.8071063600224,40.7777307791867,40.7113507861792,40.6776300105257,40.6155392699481,40.3119054262028,40.4539746099132,40.4853250928205,40.529190344573,40.6620336148841,40.7217103397378,40.6447936234898,40.5795054934824,40.7505335128409,40.734590446441,40.7117313522682,40.6789768610527,40.6626186714459,40.6630482436163,40.786576488227,40.8337231263396
600,40.651172971992,40.3063844542183,40.3064771699805,40.3063621746022,0,0,2,0,40.7676895876559,40.7386209998712,40.6638061172222,40.6346068587728,40.5650436720198,40.3113685208743,40.4367493444292,40.4635317229859,40.5041990561899,40.5971598014637,40.6736307501316,40.5925219658798,40.5468670291893,40.7021992060268,40.6853135332861,40.6604483484527,40.6287597678811,40.612694717762,40.6165531744031,40.7327198481753,40.8145563424858
630,40.6079608475197,40.3063727214012,40.3064660398333,40.3063518651051,0,0,2,0,40.7224371548432,40.690874373914,40.6182724412698,40.5940741320113,40.5017810611281,40.3111076590367,40.4196896275958,40.4453635226146,40.4903152496622,40.5547498154522,40.6228021623465,40.5547981174904,40.5210451539054,40.6485533730965,40.6312139259616,40.6098639290269,40.5870994374758,40.5745248843994,40.5790079138202,40.6846430991363,40.7571211547544
