"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.2798075929009,40.3064838201022,40.3065232024794,40.3067131297981,0,0,2,3,40.7475772240964,40.6936600537597,40.6722191803723,40.6374873681738,41.040168237926,40.3138951452862,41.2536601638272,41.0292605070501,41.0579675123566,42.0426171984732,40.6595939082606,42.2065642161252,41.6956951783763,42.3736512817953,42.8011421422998,42.7576854908408,42.6716240978407,42.7392601511374,43.1954283862823,40.8983967239674,40.8360087137939
390,41.8294467761922,40.3065790846691,40.3064934488625,40.3067441825751,0,0,2,3,40.8793094465883,40.8751906375016,40.7435043238446,40.6700052034337,40.97269686886,40.3094055471993,40.9165989354045,40.898349927578,40.9555737290889,41.2221433086773,40.7216098240181,41.348174215741,41.3141561965585,42.018063920453,42.4147169034677,42.3826492343616,42.3438971673148,42.5377262354089,42.5911392309378,40.7812083082162,40.9072598523526
420,41.6254562007705,40.3063835539968,40.3064680949667,40.3067461215939,0,0,2,3,40.7714439365061,40.7044404879131,40.6313913317585,40.6160230925903,40.7186861847357,40.311842138111,40.6393941470516,40.6820907381777,40.8093600611963,41.1225174562407,41.1920089750309,41.1386822508506,41.0671012575602,41.8012170214656,42.1062373858139,42.0716431135662,42.0794561859128,42.417014852465,42.1570688065206,40.7203588554047,40.8121922726172
450,41.4900361459242,40.3064766228772,40.306495694465,40.3067769576747,0,0,2,3,40.7106914504374,40.6816703782416,40.6269531553964,40.5912240659042,40.6147442118674,40.3103056604668,40.5594892655984,40.6063734083067,40.7495235741247,41.0256730285478,41.0076403134797,41.0115344239831,40.8928101967932,41.6514593208624,41.8569895481384,41.8544303396237,41.8856815156234,42.2564065284957,41.783204781457,40.6738401597499,40.7413082774329
480,41.3581670187337,40.306451489459,40.3064722659584,40.3068488265653,0,0,2,3,40.6638528868718,40.6300041795552,40.5519109976976,40.4949057187836,40.5007626360721,40.309645446827,40.5056607871244,40.556510546323,40.7155366760797,40.8647212470404,40.9020848802096,40.784410852523,40.7821664851784,41.5325310976854,41.6398296069369,41.6704912326281,41.7846615604767,41.9984396698089,41.4746530873321,40.657238201874,40.6818923416652
510,41.2500912787079,40.3065001186739,40.3065130020601,40.3068144761102,0,0,2,3,40.6122195947929,40.5883404671993,40.5470631827196,40.4934617642775,40.4621722366152,40.3100540906749,40.4786433975915,40.520896947501,40.6409482587599,40.7234714617241,40.4318541074983,40.6474137373345,40.6889133110215,41.3462941918405,41.4148860280988,41.4608574525323,41.6067485155755,41.7455969738555,41.2613680527711,40.6528868141371,40.6666137328609
540,41.1522721943438,40.3065193648029,40.3065394732323,40.3068427963225,0,0,2,3,40.5487988387383,40.5293213351139,40.4955449283915,40.4600418044721,40.4333293223803,40.3099971286412,40.4471355493994,40.4982384315165,40.5905324514146,40.6448865034481,40.3906066026695,40.6014965312412,40.6040612506562,41.1780170183933,41.2010798519721,41.2337688032162,41.3596852582826,41.4855990412932,41.1581754667271,40.6428862449531,40.6191086914267
570,41.033093516593,40.3065073555047,40.306505240114,40.3067955760185,0,0,2,3,40.5119922129001,40.506891039708,40.4868746070175,40.4550491110705,40.4579211040767,40.3103367596601,40.4148852022468,40.4787101739137,40.5575153400284,40.5867935985129,40.4177083066086,40.5637808211259,40.5453114451664,40.9935574076105,41.0053603129011,41.0372676276931,41.1261184804709,41.2261914685898,41.0664583683171,40.6029126457512,40.5871914261719
600,40.8900011426578,40.3064748937752,40.3064950561572,40.3067587365545,0,0,2,3,40.481672743258,40.4767499124506,40.4638630486363,40.4352765867678,40.4746758220279,40.3099551752433,40.3966685378099,40.4378966661525,40.4881061613699,40.5355309614893,40.4450610774791,40.5065581680816,40.5174517099301,40.761885054634,40.8118818580354,40.8868289994253,40.9575837462732,41.0201466993319,40.9767541035803,40.5433590170797,40.5493261618727
630,40.7757212991593,40.306476552347,40.3065271659562,40.3067705830435,0,0,2,3,40.4623723729737,40.4546182681836,40.4393838015314,40.4158777577541,40.4658400905449,40.3095215811643,40.3920600682952,40.4103411398149,40.4337916856325,40.4980378853055,40.3664938034997,40.4885187731663,40.5057541427953,40.6269998283566,40.6380523077683,40.715606848273,40.8348007364844,40.8816876530452,40.8775469770765,40.4928877347954,40.5097177453295
