"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2133757127189,40.3064463735569,40.306463470798,40.3064543022781,0,1,2,0,41.3603369846441,41.3279103178191,41.2310771149168,41.1756275437631,41.1036937173589,40.314915352054,40.8023467986147,40.8927661586574,41.0463481564367,41.2376008149371,40.313866235547,41.2789704513293,41.1578626443556,40.5045477519187,40.8034382725621,41.1740317909221,41.0873168491412,40.9435549112071,41.1229962534978,41.4132820453726,41.3900309454981
360,41.0094702765276,40.3064361358668,40.3064950933791,40.3064431078057,0,1,2,0,41.2230679287076,41.1679606072253,41.0801103299253,41.0449357364573,41.0247664162963,40.3145333266416,40.6467995480547,40.7633821633854,40.9372828184319,41.1080582252457,40.3136482528733,41.1372326445157,40.9664599915395,40.4989502157192,40.5873068749845,40.9981181941977,40.8953741458539,40.8161727905289,40.963418579389,41.3068152440028,41.2497130661366
390,40.8855844146278,40.306407990089,40.3064366542437,40.3064159213196,0,1,2,0,41.0523181935889,40.9916067411478,40.9227230688907,40.8955767626071,40.8617491778984,40.3138273960243,40.5198237755584,40.5744067884859,40.76545611923,40.9500176636704,40.3130461760681,40.9296611916034,40.8184516053076,40.4656617353291,40.483381575962,40.8994601390602,40.8017715611757,40.7540693979412,40.8331433875656,41.1841147412021,41.0862677115048
420,40.7996991343112,40.3064176403821,40.3064602245842,40.3064184319705,0,1,2,0,40.8994592461603,40.8504305632687,40.8131296696705,40.7957452876457,40.6371195366419,40.3127706907295,40.4941702964169,40.5202298693759,40.6569154650921,40.794057958591,40.3120897038555,40.7762761694319,40.7263206427883,40.4464044573607,40.4716048288652,40.5955914351816,40.7311891317708,40.6868180960048,40.6871075786309,41.0590370806973,40.938669133099
450,40.7453983764662,40.3063758089727,40.3064751005526,40.3064004344657,0,0,2,0,40.8045683246653,40.7682645329381,40.7426608337907,40.7297323136224,40.6367775565452,40.3124165971892,40.4778800439305,40.5123251834242,40.5970701182637,40.6233168946042,40.9129299465152,40.6715757387469,40.6598507959672,40.7497830015522,40.6815951110438,40.6741571128835,40.6955831704745,40.6884351204089,40.7317288949348,40.9780093630064,40.8293000994924
480,40.7164896369122,40.3063976466898,40.306476947209,40.3063986262686,0,0,2,0,40.717818993147,40.6929446469863,40.674857199553,40.6772034953297,40.6393674916748,40.3122583830184,40.476580106314,40.507210343611,40.5691494969692,40.6007079706618,40.8317010043545,40.606048962833,40.6232199518864,40.8150293015019,40.7269883973473,40.7056418423359,40.7078355103987,40.7062808557038,40.7126871631512,40.9528421235157,40.7244415833462
510,40.7039514976212,40.3063925776524,40.3064659656801,40.3063737027773,0,0,2,0,40.6612730452502,40.6433899557673,40.6322604840467,40.6340548855672,40.6220984955222,40.3120022134324,40.4661065112839,40.480121080959,40.5381753433235,40.6049936562705,40.7603286140248,40.5880407612724,40.5893085559532,40.7622702464416,40.7300409873512,40.6945393246452,40.6693537928027,40.646344880011,40.6590953794546,40.8882311173824,40.6628132636614
540,40.6733258793522,40.3063835245247,40.3064668439263,40.3063587826738,0,0,2,0,40.6425530477076,40.6251813784293,40.6026934719146,40.5957290396683,40.5783691848701,40.3116166405506,40.4520885538188,40.4607144475701,40.4889700258289,40.5782187619829,40.7142099865081,40.5587728720772,40.5452208533495,40.715042257732,40.6704880018688,40.6408448318561,40.6085835699048,40.5941269854546,40.6161112152749,40.7964898529791,40.6396899101386
570,40.6181186372197,40.3063737018349,40.3064677941296,40.3063587817605,0,0,2,0,40.6255398858747,40.6092657805307,40.5750468358692,40.56427057728,40.5322887912392,40.3111048808963,40.4367401244196,40.4560025424043,40.4693744695543,40.529628445627,40.5299233302336,40.5192665684438,40.5017352568983,40.6345402662602,40.6040100281232,40.5861372928067,40.5680256818761,40.5603543794565,40.5904104268242,40.6930486689977,40.6201179850155
600,40.5623823490416,40.3063768618009,40.3064663812505,40.3063601141692,0,0,2,0,40.6003533546448,40.5819656620636,40.5466955824335,40.5332543046302,40.5002155432073,40.3105102518774,40.4177934923669,40.4446331123307,40.4558929350118,40.491933754418,40.5018273130607,40.4853954826475,40.4696714233349,40.5729756745042,40.5590734000587,40.5486533087059,40.5367041926495,40.529199009539,40.5393015924422,40.6160567886816,40.5963412633784
630,40.5273727682379,40.306374216844,40.3064667412031,40.3063530829785,0,0,2,0,40.569017833381,40.5444372519059,40.5166125267638,40.4997066953426,40.4781739607505,40.3103699872229,40.4003820517104,40.4244560992453,40.4367494447365,40.4675660473624,40.4781660694715,40.4662591514183,40.4426516434356,40.53748833346,40.5293359605497,40.5216701181845,40.5112769348194,40.5026122694547,40.5088997153248,40.5688295112964,40.5797224493845
