"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1286566835835,40.3065620301036,40.3064418791966,40.3065521349868,0,2,0,3,40.7450577162371,40.7401295677154,40.7441509097188,40.6010354515124,40.3279324670258,40.9748407748098,40.8711761361249,40.9868116893481,41.1855144288839,41.8722108802665,40.3136917053847,41.7425597679465,41.5117624202751,40.4584176765503,40.4753068532928,40.4959922313804,40.5056895427194,40.5134801355854,40.696278300156,41.0210920202184,40.7571450482878
360,41.0298542772821,40.3062737914175,40.3064501542726,40.3062025374001,0,1,2,1,40.9459755304424,40.9248112995881,40.8035475360461,40.6673675404933,40.4276703853449,40.3052364874529,40.6780640672082,40.673310530243,41.1618496230791,41.4391070423245,40.3111164858192,41.2921005965099,41.0236622248432,40.445849136056,40.474062680504,40.503413845265,40.5281121331615,40.5513862192076,40.5537678812421,40.7962205266295,40.9591694742236
390,40.9019444395845,40.3067506147255,40.3063567939115,40.3067637385089,0,2,0,3,40.7893809966636,40.691023694398,40.5617718504381,40.4856023328355,40.3369547009786,40.5156741380881,40.7364533684144,40.6760918338374,41.0874744356633,41.0465197516034,40.3138603396707,41.0111100872691,40.78978614037,40.3642667803727,40.3837550254229,40.3909064312584,40.4049728312266,40.4213729531809,40.4312195214152,40.657961035092,40.8523275475007
420,40.7758055222784,40.3063197441362,40.306477604179,40.3059475880146,0,2,0,3,40.5421710193056,40.5051785199147,40.484619050119,40.4261683279688,40.3511419879263,40.4881781608804,40.5899828925787,40.5861571939189,40.8589236528563,40.7433497949745,40.3080422196905,40.8442066350593,40.6211719158754,40.375679888651,40.3902006845574,40.3932003437652,40.4025401256696,40.4215568357352,40.4333314199467,40.4426259825418,40.6234944364192
450,40.636274779607,40.3065420672888,40.306439472195,40.3066113129854,0,2,0,3,40.4082240738206,40.3888258209866,40.3704413414851,40.3726619217554,40.3343540664443,40.4213761069346,40.5140161876685,40.523358805063,40.7280393006842,40.7125799084509,40.3093590686718,40.7476211992879,40.6174444347611,40.3394124278502,40.3535864839205,40.3608670137347,40.3790929487352,40.40213819661,40.4175114142628,40.3802426931291,40.4377113284902
480,40.5130529683114,40.306509068775,40.3064033620845,40.3065117235915,0,2,0,3,40.3470660938669,40.3438424814263,40.342277594839,40.3405805622759,40.3088397074866,40.3773956927408,40.4828267404772,40.4876629796481,40.578476317559,40.6075714731268,40.3090731189197,40.6258280993477,40.5523852649185,40.3222451476603,40.3400515873017,40.3477761407397,40.3650344198816,40.3823194977909,40.3876380691021,40.3701634714664,40.3531957808498
510,40.4277209853624,40.3064696587857,40.3064254086969,40.3064602249791,0,2,0,3,40.3358055934238,40.3351385210402,40.334503124377,40.3337886577822,40.3005976945215,40.3644094835754,40.4467782895254,40.4506899178858,40.5109230679368,40.5169728297615,40.3086403154416,40.5112984253694,40.4530673172585,40.3275843424281,40.3387154836301,40.3496544035539,40.3652987644335,40.3798905962109,40.367654601209,40.354072784218,40.336935075968
540,40.3915306290584,40.3064504271266,40.3064314928913,40.3064388841611,0,2,0,3,40.3415955524039,40.3416147109414,40.3386071826333,40.3287495723256,40.2979031563622,40.3140420431005,40.387293133007,40.3861908293055,40.4015837838724,40.454444548944,40.309005298787,40.4240097792712,40.3950566686761,40.3348834722857,40.3548134057034,40.3690673566579,40.384436132796,40.3912168662201,40.37077996252,40.3454188463865,40.3425632914754
570,40.3701797152367,40.3065418990105,40.3064293465035,40.3065332262046,0,2,0,3,40.3457454097704,40.3464776724638,40.3404380598416,40.3254255579578,40.2964763109748,40.3154177478875,40.3597376929865,40.3565818291166,40.365125809951,40.398157754118,40.3086301762138,40.3737181734926,40.3569766539315,40.3255992265745,40.3441857322987,40.3588792792715,40.3746681166348,40.3789507687855,40.3611292024583,40.3414190607801,40.3451574467914
600,40.3524370348098,40.3065802510208,40.3064303473485,40.3064879434189,0,2,0,3,40.3411104055921,40.3386393102887,40.3326610686141,40.3200371161459,40.2953057044878,40.3090951477437,40.3381315732177,40.3341792422718,40.3390644918628,40.3653684869421,40.3087208916112,40.3563696300715,40.3440681269117,40.3135339626254,40.3255054611536,40.3408874625727,40.3606602237316,40.3570876218519,40.3454514386518,40.3326521527171,40.3413475385629
630,40.3409538492974,40.3063574949305,40.3064757826303,40.3063928064343,0,0,1,2,40.3441240019433,40.3424009639259,40.3339785493473,40.3231174676726,40.3052033278774,40.3111542584038,40.3189732425224,40.325315853217,40.3285611084222,40.3480235499369,40.3269935174991,40.3471716460407,40.3407687693088,40.3282712506412,40.335191707239,40.3403257567947,40.3461379166409,40.3421438244743,40.3392522540114,40.3316929152726,40.3438067016491
