"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9663839531394,40.306372951175,40.3064524785903,40.3064162357793,0,0,2,0,40.6154787512975,40.5927792601289,40.5823816396588,40.6035774334549,40.7110041561194,40.311757309894,40.4064995594101,40.417445221429,40.4949118421906,40.6615621249326,40.6328133189086,40.6861527172297,40.6474902923913,40.678449830817,40.7488905136484,40.7258283559135,40.8875189261234,40.8451651103671,40.8069799967538,40.6766388118249,40.6368031976766
450,40.9062402144733,40.3063799151106,40.3064675753892,40.3064099275213,0,0,2,0,40.610187244416,40.6040825802429,40.6013146713015,40.6004203314775,40.5729097733593,40.3107042036449,40.4169404064061,40.4512006435415,40.5077643377331,40.5199345841941,40.6925044689984,40.5678750423668,40.5936136080273,40.7402146381035,40.8733361817282,40.8205706417842,40.8289944924449,40.8110008359333,40.8045580128148,40.640813156533,40.6199736838321
480,40.8678638776892,40.3064087550616,40.3064783901345,40.3064079480721,0,0,2,0,40.5938284438026,40.5868404820166,40.581801611757,40.5818471777809,40.5639000519613,40.3104325538034,40.429459056908,40.4433793915931,40.4839782535711,40.5013650657738,40.7447467052318,40.5044163731939,40.5602376771154,40.8224656884304,40.8348677148427,40.8398149636411,40.8095170626612,40.8182039268576,40.717513250095,40.6749751797806,40.6002718478923
510,40.8373167443922,40.3064128087591,40.3064717986129,40.3064052784953,0,0,2,0,40.5520106526291,40.5436287952232,40.5452180280896,40.5518812581429,40.5350309278085,40.3105803682187,40.4147064763741,40.422877370379,40.4580790833001,40.4952304351276,40.7828455485931,40.4911254213894,40.5303422125947,40.8090622781375,40.8081024557092,40.8170914396187,40.7547293525399,40.7405283318721,40.6460498896987,40.7377362167051,40.5597438253889
540,40.7787853647835,40.3063991945022,40.3064659480668,40.3063759163001,0,0,2,0,40.5222440331308,40.5154874292972,40.5135334715562,40.5272061362355,40.503816983155,40.3109964395388,40.3991415925263,40.4074628161848,40.4310323721927,40.4856233306015,40.7367749094348,40.4850111405009,40.4997707398831,40.7748142455241,40.7691585965678,40.7115594904566,40.6336400436461,40.5889419284069,40.6199319685536,40.7586732546652,40.5283710907589
570,40.6692696804498,40.3064012551753,40.306474264098,40.3063812016349,0,0,2,0,40.5127638477083,40.5064613895293,40.498767269476,40.5047217705129,40.4833070783764,40.3108572853257,40.3932106831599,40.3995207098414,40.4217302426661,40.4507392582463,40.6963078929611,40.4592410339821,40.4740592110805,40.6859641728071,40.6326375506826,40.5756677473874,40.5278412138192,40.5136781741803,40.5632881986065,40.7117494611837,40.5150358918667
600,40.5569933897136,40.3063979975173,40.306472524147,40.3063746170313,0,0,2,0,40.5056444783755,40.4976901316491,40.4880206483451,40.4841219587692,40.4532566888929,40.3104023118619,40.381858891625,40.3952591456149,40.4173608448756,40.4310928479708,40.6225020036474,40.4400160065414,40.4486518473352,40.5701392315033,40.5254576432293,40.5030364502756,40.4866866465446,40.4842076428358,40.5011095610161,40.6321847528849,40.5089740510193
630,40.4944678936005,40.3063820204689,40.3064660631049,40.3063562732697,0,0,2,0,40.4951575313385,40.4839671735942,40.4717862835498,40.4623336648415,40.4089072660835,40.3100406411858,40.369688755211,40.38934078623,40.4089470342128,40.4226310838356,40.5573589008806,40.4275548655428,40.4307810146068,40.5009356730849,40.4833479933868,40.4745409112707,40.465854383502,40.4625249366865,40.4712454935552,40.5616036286088,40.5018640450865
