"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.9029461505392,40.306483112248,40.3065143656159,40.3064289051897,0,1,2,0,41.8238043529992,41.7107519651573,41.5496338463945,41.5469044488092,41.5055626819704,40.314824549439,40.804768675084,40.9774276482166,41.3507072650996,41.6443126653622,40.3112124865481,41.6337706926126,41.2975939843387,42.0619315116966,41.9543556163411,41.7622527073366,41.5480415523487,41.5037217288755,42.1696745185494,41.3465939975482,42.0240657594455
390,41.6258474053005,40.3062670781547,40.3063961364797,40.3066803693398,0,2,0,3,41.6432640749544,41.6506999977389,41.3784765475599,41.2328145274415,40.3040397820656,41.4031029023508,41.172995939982,41.2516087816301,41.6094507081146,41.2595338223397,40.3112160747076,41.1552998160045,41.3588471447873,41.4552993658007,41.8416942894486,41.6945785378067,41.2678239690842,40.8525716464439,41.8742668722066,41.60025708833,41.2749088366338
420,41.4510513378484,40.3060972846685,40.3064409720508,40.3054712428764,0,1,2,0,41.2050672241648,41.3719263553184,41.2971093682968,41.3666358885616,41.1308285035314,40.3086381508927,40.7849649175463,40.8092411685116,41.2486100069665,41.3150964464005,40.3060761041037,41.2295220407318,41.2597926388191,40.4774428160627,41.5546730328427,41.7336073890264,41.4204892764034,41.0218271111196,41.310538368571,41.3977969490675,41.0780153844978
450,41.3638953719873,40.3068520600984,40.3064270439955,40.30720988036,0,1,2,0,41.253014326967,41.2752921192791,41.242156299065,41.3477604492807,41.197081693871,40.3134012102115,40.5964266656182,40.9448505251877,41.0268305724178,41.1681472515057,40.308608740372,41.1553723929331,41.0317246550788,40.355996878698,40.9674964949658,41.4514898340061,41.5521871851218,41.466767528623,41.179529172965,41.1282803578472,41.1488706579183
480,41.0039644877775,40.3067705523325,40.3065388586084,40.3068978922862,0,1,2,0,41.2311990289145,41.2375116409717,41.2811927587185,41.2876139214455,41.1489792057462,40.3158613919647,40.400871378439,40.473156664058,40.6948907504616,41.1128354291602,40.3077285290092,41.1590467069975,40.9383994315777,40.3735680629015,40.4084560334641,40.6796330894105,40.976529858107,41.1468948213479,41.189008415305,41.205366914454,41.2196257223884
510,40.7278149128763,40.3063555789782,40.306480799876,40.3063093682361,0,1,2,0,41.1195193350753,41.1113437853227,41.1588853250272,41.0901320574916,41.1236667839156,40.3130795213643,40.4937661774406,40.5074287623064,40.525325107172,40.9439936748616,40.3081837998127,40.9903477108292,40.7681726458725,40.4650810642863,40.4676481111799,40.4912466759017,40.5775947242926,40.6790736173686,41.0937280168236,41.1373137851009,41.1608297514301
540,40.6561686734071,40.3064754611372,40.3065215253054,40.3065071319663,0,1,2,0,40.9819718492334,40.995854403332,40.9550736341866,40.8844889679641,40.8634589718205,40.3093681172177,40.5487430325098,40.6139467443512,40.6366330557702,40.8431305332479,40.3089702359681,40.8246067205659,40.6411110952774,40.4871023288596,40.5310867013349,40.534615007327,40.5375885312266,40.5544272978162,40.712376116136,41.0435326241838,41.0044359715475
570,40.6244075031943,40.3064646630094,40.306488906672,40.3064651289944,0,1,2,0,40.8264194766953,40.8224715907035,40.7852477294542,40.7455415159616,40.6217416750437,40.3130944028648,40.5318064899585,40.6298346761793,40.7085270634707,40.7583528583277,40.3104852243054,40.7349987127361,40.6255162826863,40.4321210966734,40.4974885515084,40.5296490985813,40.5355427433642,40.5410551793998,40.5691193395385,40.9021075287526,40.829804878227
600,40.5877926005351,40.3064523412393,40.3065043283628,40.3064486815624,0,1,2,0,40.7004301535786,40.6884489201031,40.6677803479873,40.6527209620591,40.5876549689529,40.3097941313671,40.454006843469,40.5360383622466,40.6383664195553,40.6995484164484,40.3105021422627,40.6927928290839,40.5899070960864,40.4121156138479,40.447369888036,40.5049367115665,40.5179171356483,40.5286416079738,40.5397621589931,40.7781317602557,40.709344771977
630,40.5992399780245,40.3064319262027,40.3064844808436,40.306423447887,0,1,2,0,40.6340205472154,40.624118592705,40.6097504660454,40.5964343206293,40.5604422077613,40.310401294468,40.3926495657435,40.4008139172618,40.4977289822628,40.6357167860041,40.3099846339213,40.6048419414415,40.5337900147807,40.3959352452422,40.4135310788042,40.4477651233179,40.4646038627136,40.4839170071623,40.5016536845712,40.6869908628415,40.6408465304617
