"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.368361278472,60.7216483788185,60.7211829162719,60.7214449231529,0,3,2,1,60.4109988931618,60.4325325562029,60.4842308040167,60.5625079746352,60.7156380469692,60.7152838010049,60.6321735316184,60.6176269913307,60.5920084955688,60.3570935915274,60.7235141928153,60.3748944241728,60.376131765493,60.6319390486943,60.610568336401,60.5690221156217,60.5234974847861,60.4989463933155,60.4913117812018,60.3687515624662,60.3952314573957
360,60.4453065851812,60.7214092008825,60.7211955320471,60.7210778553428,0,3,2,1,60.4855893816127,60.5055418149715,60.5471188598761,60.6091265196851,60.7172903535583,60.7229369922818,60.6217991782734,60.6242555832924,60.611733422207,60.4789858735599,60.7238512576576,60.4295542175319,60.4710877472449,60.6367263706684,60.5944236655887,60.57162466687,60.5559265657425,60.5591995526745,60.5473266109887,60.4398241829263,60.4692795379656
390,60.5183665446194,60.7216895647614,60.7213514474059,60.7212730570755,0,3,2,1,60.5433588938412,60.5560612459397,60.6006188536353,60.6512722966467,60.7126897202365,60.7235780772998,60.6339689786339,60.6336202902698,60.6209848248725,60.5838576029714,60.7256169466689,60.5495941074352,60.5174719279708,60.6670677845478,60.6464067741733,60.624944007387,60.6112888856341,60.6062415426362,60.6019331877875,60.5192064508848,60.5413201875779
420,60.5729904290873,60.7216819635061,60.7212577225652,60.7213157987237,0,3,2,1,60.5957844727537,60.6147461326367,60.6450183626761,60.651144788704,60.7137205322577,60.7223610788859,60.6713945474611,60.6637784633323,60.6451118247583,60.6094000189517,60.725155665277,60.6122001016431,60.5980498147781,60.6813895895366,60.675183924264,60.6628676853505,60.6545322793158,60.6458987560589,60.6439503243269,60.5851769672541,60.5912433818379
450,60.6058130006585,60.7215052534245,60.7212178992993,60.7212343064285,0,3,2,1,60.6323753852086,60.6437406659529,60.6441271309461,60.6409369076645,60.7141416061291,60.7231772736612,60.6919256534215,60.6890511921449,60.6784463193022,60.6140551871649,60.7260324070884,60.6365289682182,60.6430560037332,60.69343197805,60.6913452135093,60.6876897126358,60.6814202154951,60.6718959747984,60.669114713603,60.6085381221893,60.6220053407238
480,60.6326924228584,60.7214897755413,60.7212319883922,60.7211051850187,0,3,2,1,60.6522220690122,60.6549973121889,60.6499657349405,60.6496025112209,60.7145124990125,60.7238931187363,60.6987771465741,60.6956354308062,60.6886842186679,60.6555146592768,60.7267625353818,60.6577713647415,60.6598499093982,60.6978331082805,60.6938514003133,60.692548672675,60.6896492973989,60.6865339159101,60.6833897505755,60.6370634856931,60.6461454253992
510,60.6477969214889,60.7214684561923,60.7212082728336,60.72106125773,0,3,2,1,60.6632385204338,60.6648331381881,60.663501531302,60.6675492970603,60.7168631763861,60.7234947925868,60.7035216062817,60.7010387327985,60.6944863069334,60.67595576567,60.7263308357534,60.6706244688158,60.6819979226296,60.7028615702869,60.6981994554229,60.6975803306091,60.6945836123582,60.690713178366,60.6904776631776,60.6634647049951,60.660922495516
540,60.6720262059162,60.7214229780257,60.7212179631043,60.721041920816,0,3,2,1,60.6758708640203,60.6765448500755,60.6748847855663,60.6778655803059,60.7163106265332,60.7236853276142,60.7017994211175,60.6981738338297,60.6936658978288,60.6840796688504,60.7266491087175,60.6807559705803,60.6911323858782,60.7067108844019,60.7030713742964,60.7023817819345,60.6988057114284,60.6958277529211,60.6968183620082,60.6757276363499,60.6737782644221
570,60.6827342658706,60.7214991034433,60.7212304784988,60.7210818160403,0,3,2,1,60.6908586952217,60.6941626726067,60.6974979714878,60.6956493046229,60.7149983709502,60.7240086325075,60.7048297008771,60.6996351259205,60.6951871449845,60.688556413049,60.7268115088906,60.6871030310882,60.6910746619499,60.7091870484156,60.7068459942928,60.705221218443,60.7012078452133,60.699538988735,60.6998015680115,60.6842944792119,60.6872607470771
600,60.6895864711224,60.7215185649157,60.7212404610551,60.7211646769178,0,3,2,1,60.6982650050691,60.7005994233724,60.7029827585566,60.7030757435036,60.7154396231995,60.7238993473213,60.7095871632811,60.7036870115489,60.6988756522041,60.6926273574675,60.7269509021261,60.691478279785,60.6912963947931,60.711057381149,60.7094698936474,60.7066312487565,60.7030579936392,60.702104888174,60.7025980206713,60.6915070185851,60.6957281771936
630,60.6937394098951,60.7214994971738,60.7212438548711,60.721161553241,0,3,2,1,60.6997427602821,60.701492836644,60.7043025652991,60.7056391318199,60.7166230165659,60.7240055450445,60.71194815719,60.7070164526721,60.7023675769696,60.6966623546017,60.7267752553704,60.6942442902574,60.6935058532162,60.7120372759127,60.7106458372036,60.7076901186878,60.7050844726703,60.7040046514532,60.7049474549184,60.6973971226026,60.6983141668147
