"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.5810246235063,40.3064093612267,40.3064382087408,40.3064373956022,0,1,2,1,40.5544218658862,40.5063786793326,40.4463203881537,40.4137986562404,40.407035498996,40.310003377525,40.4315191359636,40.4479192610636,40.5173111658944,40.6745793128283,40.3083796652291,40.7276279680548,40.6179123669834,40.4036320425538,40.5166373081104,40.5462968055873,40.6265338008672,40.5855993469545,40.5744205696825,40.5577583665639,40.5965584359019
450,40.5520533497204,40.3064033041993,40.3064628616905,40.3064395975973,0,1,2,1,40.4672310739672,40.4434289165557,40.4217339186914,40.4062824599106,40.3764553463368,40.3093518746258,40.4063793750157,40.4190657103562,40.4675459121204,40.5486673392653,40.308687918123,40.6166570772125,40.5427310040576,40.3529768139965,40.429328848277,40.4586468846555,40.5307693084252,40.5437805717965,40.5119760462309,40.500439545254,40.4926669727379
480,40.5336961479806,40.3064096328723,40.3064696003467,40.3064478268606,0,1,2,1,40.4430876436667,40.4302964283127,40.4128971307086,40.4019911310443,40.3736148124737,40.3094535773108,40.3877179099367,40.4004301557959,40.4431887867483,40.4761213070982,40.3083036414859,40.5345600610646,40.4856954738234,40.366152960313,40.4137033608355,40.457568430791,40.4673646471939,40.4936494775889,40.4778960609795,40.4677733036925,40.4568093481208
510,40.5342484909609,40.3063838518041,40.3064751066381,40.3064157370543,0,0,2,0,40.4701875563367,40.4575900679981,40.4459098607603,40.4494065944917,40.4800450094834,40.3092955731881,40.3608884776485,40.3730663044675,40.4031416225025,40.4271588537565,40.4737382765222,40.4591317179118,40.4504696137663,40.4942055437562,40.552827308906,40.5780395624962,40.5450375535056,40.5280423964535,40.4895317263223,40.46553176818,40.4796181303846
540,40.5449422474431,40.3064054243697,40.3064674211306,40.306423814941,0,0,2,0,40.4494252620511,40.4448507350322,40.4416153268752,40.4409529857525,40.4256480941116,40.3092877688736,40.353904896551,40.3627460287523,40.3828049846695,40.3959163333358,40.4695168059522,40.4106694314501,40.4358733969236,40.5339989068473,40.5770478350635,40.5719387506493,40.5582150807705,40.5366785988598,40.5038994673533,40.4759325837956,40.4570123837464
570,40.5510985660426,40.3064053356639,40.3064781244842,40.3064059232333,0,0,2,0,40.4395877613119,40.4355782744555,40.4253313093178,40.4233995139929,40.4157741562188,40.3092929010778,40.3527995024785,40.3578448951835,40.3723715373007,40.3822785738755,40.485651329948,40.3879548432892,40.4161894437377,40.5449752773429,40.5463147194982,40.5520970859684,40.5240801547266,40.4932560488465,40.4811146502209,40.5227633019863,40.4422848986516
600,40.5383579367018,40.3064041635542,40.3064760755517,40.3064033682043,0,0,2,0,40.4293780555559,40.4206984469243,40.4085638721669,40.4078637247543,40.3992191665407,40.3096490436738,40.3532487494341,40.3589777212179,40.3698338684193,40.3803345096826,40.5058888413312,40.382509115923,40.4008546216854,40.5124907751447,40.5005613507482,40.4953978759823,40.4513775041612,40.4204796131934,40.4592664347466,40.5284393649199,40.4287595226436
630,40.4905072051798,40.3063976490014,40.3064701603889,40.3063798844715,0,0,2,0,40.417231029079,40.4068874193778,40.3988063225043,40.398109957736,40.3902057428059,40.3095652654465,40.3538331708768,40.3601242790529,40.3696190042301,40.3827309601801,40.4367936424012,40.3811317801625,40.3879018937474,40.4631882881592,40.4513530792532,40.4364473635345,40.4054508986644,40.3985326595566,40.4536544319372,40.50530900016,40.4169080115987
