"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7280288603746,40.3072541999512,40.3067628970181,40.3073248954803,0,2,0,3,40.6988330669861,40.6749913721266,40.614575072947,40.7097177699149,40.3060495902877,40.7161057399782,40.994052359404,40.9699506615338,40.8486249037897,40.7422876494932,40.3134328205096,40.6169899628747,41.0608014971866,40.3272693921576,40.4733637775235,40.7184677608223,40.6506138536777,40.6207050952826,40.60260883946,40.7573544751944,40.7248474964752
360,40.622814476515,40.3061526280788,40.3063597705727,40.3055249190297,0,2,0,3,40.4835229150764,40.4804184913275,40.5283272576095,40.5124582061667,40.32738150596,40.5880552841653,40.800771029145,40.7764847276282,40.7526177466011,40.5935331691128,40.3074558029047,40.4993637202741,40.9153084008484,40.3460545972825,40.3505616903668,40.4411313348464,40.4929899005436,40.4960419618667,40.5681518839348,40.5410398707639,40.4971820141531
390,40.5309822685013,40.306572343524,40.3064384934586,40.3061716268735,0,2,0,3,40.3813157436015,40.366892302611,40.3442559126859,40.3255374314435,40.3131746088454,40.3970878777648,40.6047511015694,40.6445746215909,40.6350720088418,40.5589397165023,40.3101619750605,40.5204915177482,40.6205515661933,40.3418444310439,40.3595961580161,40.3805071060258,40.439720105939,40.4217950874479,40.4392096824438,40.4255542492549,40.3993469853872
420,40.4698914847224,40.306545486137,40.3064257892058,40.3066757852657,0,2,0,3,40.3232256005844,40.3195271577508,40.3181406721554,40.3194065133385,40.3029573823594,40.3713913132114,40.4708801932342,40.5094587422851,40.5076868507127,40.5331741200231,40.3085848498546,40.4924276021687,40.4992636609935,40.3187008212713,40.3275675069996,40.3385114586277,40.3459668756743,40.352507937484,40.3521716570275,40.3403113015257,40.3273455181132
450,40.4202417774216,40.306326317293,40.306509159683,40.3061251462397,0,1,2,0,40.3863329409024,40.3803810358895,40.372520324035,40.3824314029291,40.3674126508253,40.3055465242758,40.3455537763309,40.3871373158777,40.4112473207776,40.4762797187425,40.3075215185638,40.4313229992842,40.436695816835,40.327119911028,40.3296915401705,40.3452541334759,40.3520553087963,40.353789655735,40.360337937634,40.3892912171169,40.3831650849782
480,40.3993860924564,40.3071109226547,40.3066365953104,40.3071041883557,0,1,2,0,40.3928240861967,40.3918635776424,40.3912170442701,40.3913797404152,40.3932643818323,40.3090671762611,40.3222527700907,40.3262013076623,40.33872935989,40.4358555371156,40.3084201131163,40.4271372684751,40.4270375001056,40.3162580011201,40.3247870047364,40.3362503944026,40.3507488570212,40.3552672680864,40.3667018693983,40.3956673607041,40.3945099496961
510,40.3859351553259,40.3064506211132,40.3065295434352,40.306593105279,0,1,2,0,40.3922854815145,40.3893189876061,40.3911855807727,40.392796308435,40.4074047404552,40.3073244188498,40.3236429916746,40.3240542758747,40.3274887090905,40.3561847274511,40.3076335170614,40.4236866652965,40.4164544006547,40.3207852871213,40.3294473020894,40.3376403685915,40.3488506547682,40.3528383498362,40.3546832853353,40.395739689127,40.3952799200156
540,40.3694975328367,40.3064428267422,40.3064084280608,40.3068916643142,0,2,0,3,40.3569761730445,40.3508815041205,40.35688874723,40.3397587760132,40.2999951767223,40.3117574491721,40.3717559085269,40.3668545684313,40.3622270989178,40.3565530001446,40.3099138401176,40.3451502753316,40.3621348948089,40.3176509393343,40.3261693348392,40.3300602443326,40.3301346195451,40.3326864222816,40.3357658565964,40.3785126124863,40.3656439028637
570,40.3538793417123,40.3065431757579,40.3064682221087,40.3055722163778,0,2,0,3,40.3251781161832,40.3293664191871,40.3350226795726,40.3196602028889,40.2879336591507,40.3190573276151,40.3542891067926,40.3569974605125,40.3591495407105,40.3272347234205,40.307093957294,40.321369202152,40.3562549424983,40.3143614288881,40.3191792710627,40.3211598257516,40.3217151653663,40.323086800757,40.3248314005715,40.3296848812736,40.327005640607
600,40.3434955138972,40.3065726845884,40.3064302572548,40.3064250858294,0,2,0,3,40.3094249382292,40.3080141043584,40.3047529411847,40.3035452291704,40.2899427652726,40.3093397709086,40.3432598370709,40.3429506171646,40.3505939598935,40.3288313986655,40.3085891953906,40.3284399969327,40.3395856902772,40.3073663008711,40.3072685405845,40.3076434885896,40.3094228513462,40.3123029922409,40.3141826152225,40.312232682652,40.3105057863977
630,40.3239289706343,40.3064879797598,40.306431367024,40.3067739600621,0,2,0,3,40.3052376205575,40.3049559026752,40.3042494113522,40.3054177383124,40.2895857862806,40.3092060160776,40.3275676455665,40.3260967468198,40.3335438856328,40.3316082245685,40.3085507108563,40.3293911249767,40.3301230392638,40.3066369216983,40.3070122563273,40.3074797031032,40.3075734848235,40.3081955131098,40.3083258485505,40.3049094305392,40.3053054086315
