"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0417736823608,40.3063672772614,40.306383570381,40.3063804438683,0,0,1,2,40.7606843825133,40.6940528029007,40.54784046756,40.467957029182,40.5103357405853,40.305306803948,41.0203442108678,41.0113735696011,41.0107413798204,40.9404283892645,40.6579839830313,41.0708302776504,41.18853789425,41.0105051194197,41.0273698293612,41.0563452866068,41.0559264038823,41.0628333116496,41.0055931512918,40.808088173638,40.7754255607689
360,41.0320706064367,40.306503595205,40.3066054496169,40.3064910782676,0,0,2,0,40.9743620094331,40.9044811741606,40.8246001822002,40.8035728533335,40.9201361283284,40.3112069033072,40.6414779092122,40.606129899883,40.7386221094837,40.690806407989,40.918471569152,40.9195489064776,40.97331625891,41.0226004786626,41.0387791586036,41.0415528973926,41.0144412344184,41.0177274528391,40.9643377023703,40.9927678006846,40.9998252148439
390,41.0113822301608,40.3065808533097,40.3064122949547,40.3065962423068,0,0,2,0,40.9032648277689,40.8534716468279,40.8048166921851,40.7533148297479,40.7323191150454,40.3100984807528,40.4612935559902,40.5006949096296,40.5468310026698,40.6020954140671,40.7519456032716,40.7486037587569,40.7913389083647,41.0163367358842,41.0075550661001,40.9935855032437,40.9628317476127,40.9626342531095,40.9387643720542,40.9953064924934,40.9303304456764
420,40.9917580391249,40.3063772596358,40.3064496908929,40.3064159760594,0,0,2,0,40.8754524283378,40.8184789377772,40.7724451552288,40.7310989735438,40.6414102161264,40.3123799617377,40.4454061471049,40.4481726212839,40.4707909005438,40.6313009299943,40.854437488029,40.7313033956367,40.6869411201324,40.988686966086,40.9810087918412,40.9744161109916,40.914908480546,40.8940858231311,40.909871768941,40.9464810712126,40.8962958759961
450,40.9466139432577,40.3064263706584,40.3064766722674,40.3064515476807,0,0,2,0,40.8112275899397,40.7788436427818,40.7280075749059,40.6996022609237,40.5907271084332,40.3117871554632,40.4259161809075,40.4323040496006,40.4541248222039,40.5357868999206,40.8487230755353,40.6034412688335,40.585307547667,40.9471392446645,40.9356851364209,40.9076966888242,40.7960807755617,40.8096707650001,40.8367735270447,40.9417980388902,40.8307822522467
480,40.8507275264253,40.3063695141286,40.3064275426583,40.3063597154688,0,0,2,0,40.7623953779656,40.7428580163896,40.696686275593,40.6713622494493,40.576801103846,40.3112636049594,40.4530582473731,40.465205160802,40.4772793721341,40.5204598461827,40.6509598724517,40.5584259535342,40.5605906417456,40.8778327045746,40.8441184462834,40.7494411284971,40.6910506684635,40.6824222806427,40.7953173484859,40.9434809350094,40.7699091206123
510,40.7278024209383,40.3064020482044,40.3064389093436,40.3063851720733,0,0,2,0,40.7113348904023,40.7023643739178,40.636894765749,40.6274483512007,40.5742279726952,40.3119776393533,40.4413006679064,40.4694265458522,40.4932688439502,40.5569096372243,40.6098509783028,40.5717457977791,40.5563323010026,40.7652846577442,40.7124123257676,40.6551456976597,40.638254499929,40.6228190756643,40.6922647209303,40.8597188091293,40.6948890371031
540,40.6386953083553,40.3064310355073,40.3064908317063,40.3064135143067,0,0,2,0,40.6544102704078,40.6205103301065,40.5951405303039,40.5980831904964,40.5512440936499,40.3114072070625,40.423296467059,40.4549404558494,40.4868613945393,40.5506823838265,40.598839264286,40.5611795451153,40.5366643092751,40.6680610245686,40.6264308001596,40.6068176918458,40.5959788076622,40.5838373267282,40.6442195948673,40.7528137380303,40.6267935194749
570,40.5848392940593,40.3063700531625,40.3064466716223,40.3063522768,0,0,2,0,40.607155741008,40.5812764974318,40.5823196465174,40.5751173850245,40.5254206360668,40.3107191941848,40.409099758643,40.4332060797601,40.4595464650218,40.5182643958572,40.5730280499956,40.5351606905547,40.5117091486199,40.6121141105312,40.5855032576415,40.5752748707229,40.5606343160171,40.5518351757381,40.5676242199715,40.6629635394313,40.5888069037381
600,40.5446680360434,40.3063848534399,40.3064586450284,40.3063638110315,0,0,2,0,40.5728167339469,40.5716442967585,40.5677612919973,40.5443881418648,40.5005963640184,40.3103130214614,40.3981510870109,40.4206070608024,40.4524507030905,40.4983412680198,40.5678062623992,40.5109814014124,40.4803822817057,40.5714874771504,40.5582666046178,40.5455861487297,40.5289590750806,40.5221464416089,40.5299771120856,40.6008245283668,40.5717678975799
630,40.5107707824746,40.3063906440583,40.3064668133625,40.3063640812659,0,0,2,0,40.5641771796659,40.5688094290002,40.5431068460736,40.5101209402259,40.4713617893254,40.3099693414231,40.3850459358205,40.4020057172499,40.4297946594849,40.4698294003864,40.5400675409355,40.4821778614686,40.4545042777654,40.5394378944676,40.5305510889016,40.5166655026512,40.4997966151358,40.4921137497894,40.4988907511453,40.5561188443405,40.5639952304321
