"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0290859171527,40.3065097344456,40.3064322207216,40.3065455233136,0,2,0,3,40.5602949434877,40.5258620297506,40.46512853913,40.4109971505398,40.3736302885034,40.5609856054193,41.049966055238,41.0658340497902,41.1444618543797,41.5968425644354,40.3105823741206,41.3698946994661,41.0649315953881,40.4764556648219,40.5882579428641,40.6563676061445,40.69877023439,40.6993668725839,40.6700779612182,40.594870480033,40.5816376225706
360,40.8155196733707,40.3065291710182,40.3064359318936,40.3065643140608,0,2,0,3,40.4805590109124,40.4567000611478,40.4481903940568,40.4365433318005,40.3391599454103,40.4349041318114,40.8517167281669,40.8538046791386,40.9004409419769,41.3372574220559,40.3100336055555,41.126192229002,40.8246486276785,40.3834691432598,40.470620301826,40.6187505144013,40.6773730946842,40.6010197228916,40.5482795869484,40.5222670029456,40.5105027961792
390,40.6544289674672,40.3063432895948,40.3064897314863,40.3063429994415,0,0,1,2,40.6298517041741,40.6244109946041,40.5943559112391,40.529710786277,40.3853329471843,40.3106618493213,40.5684869937014,40.6518885328758,40.7283655849069,40.9770917710155,40.5347445816059,40.9893397937765,40.9245934417556,40.5334688712261,40.553299482852,40.6125250139821,40.6128951386359,40.58717373221,40.6252713484445,40.6287282277443,40.6242451884988
420,40.5999115003256,40.3066578023817,40.3066333471517,40.3067647994836,0,0,1,2,40.6922966452768,40.6676958853416,40.5977862663139,40.5092419516884,40.3832800588917,40.3051291284501,40.4175193138513,40.5036261116025,40.5932384294064,40.7279874628896,40.5447285357682,40.8203302894258,40.8756626450109,40.551105879086,40.5616240348971,40.5825777123092,40.5922334083628,40.5904533275645,40.6256998332919,40.6424295613859,40.6871737975923
450,40.5727902789632,40.3065170784581,40.3065388556129,40.3065493939631,0,0,2,3,40.5196001933642,40.4649722861445,40.4225873418515,40.3990198710807,40.3707632394329,40.3107227307564,40.3594375054729,40.389070402635,40.4545620806996,40.5308230493696,40.4571661616948,40.5922364583952,40.8059814879096,40.5191293307477,40.5293816868495,40.5532277660576,40.5785442049993,40.5827860736484,40.6099285534633,40.4875563891301,40.5423597837992
480,40.5532932764436,40.3067607894559,40.3064762652983,40.3063454405572,0,1,2,0,40.5921467118167,40.586553787299,40.5276354217919,40.5251139387724,40.5709630630824,40.3077238952389,40.346507627219,40.3766105148123,40.4297360550519,40.4681018331935,40.3138793290769,40.4428130166122,40.7520700572848,40.5054774897016,40.5228419982962,40.5153955752929,40.5789290781905,40.5724546726292,40.5798861754394,40.5162330555768,40.583540611115
510,40.5283284825474,40.3063662884571,40.3064923268492,40.3064918734998,0,1,2,0,40.5667739555714,40.5406444722554,40.4960504720439,40.4727861219333,40.4735392922079,40.3112974705773,40.3568508881762,40.3739360909975,40.4156855122706,40.4364931210836,40.3056936617319,40.4208786969754,40.5213931147674,40.468355020333,40.5012838396727,40.4676249800078,40.5573385995798,40.5634922182898,40.5658173494099,40.4812200610514,40.5709804714945
540,40.5109432103057,40.3064177633672,40.3064924991965,40.3065638886714,0,1,2,0,40.5090285872082,40.4948685082816,40.4643866309543,40.445483256626,40.4682743457059,40.3096659670763,40.3647185853912,40.3734170167035,40.3952070796824,40.4181756584491,40.3087073071172,40.4137733158532,40.4270317093279,40.3878198435408,40.4961060890158,40.4466609499727,40.5106550421159,40.534217556133,40.5536664505717,40.4395147949723,40.5245563975402
570,40.4887413814885,40.3064283429578,40.3064856988064,40.3063963360061,0,1,2,0,40.4716982073054,40.4633609598487,40.4429863880475,40.4340990115592,40.4328026656314,40.3088892885565,40.3685063593349,40.3752116894235,40.3884059944906,40.4097535734421,40.307190082017,40.4120789853762,40.4167333084555,40.3346084354552,40.46377943987,40.4249447707447,40.4835748761141,40.5114001368725,40.5462168868546,40.3955749299582,40.4831488181071
600,40.4549439373084,40.3064348745714,40.3064855608394,40.3064341726507,0,1,2,0,40.443965708714,40.4402887879146,40.4299501333099,40.4252650346055,40.4115266518829,40.3094040370914,40.3576612000901,40.3672748543504,40.3806636482743,40.3952715930656,40.3074793155165,40.399491928548,40.4097680161375,40.3283688923546,40.4117346349225,40.4083787261856,40.4456417130765,40.4803101929216,40.5428647948407,40.3767896309918,40.4526995446427
630,40.4062208035304,40.3064259205832,40.3064680708877,40.3064210514192,0,1,2,0,40.4320012261987,40.4287211447474,40.4159659229922,40.4112550901449,40.3860272772288,40.309036142303,40.3436093242018,40.3504332064835,40.3640534512493,40.3790775786343,40.3071975094831,40.383421156721,40.395662006538,40.3244284019214,40.3541297631431,40.3934695527096,40.4117342889875,40.4434112569435,40.5209859866527,40.3947565929997,40.4360407152475
