"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0688232588363,40.3064169354112,40.3065167329023,40.3064395639589,0,1,2,0,41.1876608444962,41.1578995735624,41.1266600330326,41.0891902418781,41.0781245809948,40.3139653693674,40.5552466553197,40.55395475152,40.6177048729153,41.082512816444,40.3131189314849,41.0415189124596,41.1896711686683,40.5459358040128,40.8600570808145,41.0465486917215,40.776218777587,40.8783666817224,40.8734935581303,41.2369089423633,41.2323937156628
360,40.9058357980035,40.3065309876125,40.3064823746322,40.3064823349796,0,2,1,0,41.0407877655648,41.0462618651312,41.0354012035737,41.0168618713853,40.8117185350927,40.3116417056429,40.6762950782519,40.6862220786824,40.7010978070513,41.0369038273561,40.3140506667545,41.069596909191,40.9754952924728,40.4359407311384,40.5164236046076,40.8200979908264,40.6505293327971,40.7760310500129,40.7419176649575,41.074536172553,41.1046874346261
390,40.7832611078464,40.306393121586,40.3064188666944,40.3063964270024,0,2,1,0,40.9102272380299,40.9013104279974,40.8709014911404,40.7712420954227,40.5789459676675,40.308517466305,40.5351506380493,40.6024348259527,40.6770881307756,40.9775873536903,40.3110593319628,41.0187160044242,40.9192088089431,40.466684651948,40.5248584146594,40.7285250967019,40.577758376672,40.6623011259492,40.6079785136766,40.9684403611802,40.92511895058
420,40.6915598205968,40.3065994449635,40.3064655567802,40.3064966946371,0,2,1,0,40.7681650712056,40.7452173460981,40.6904455758467,40.6530754128976,40.5161313374257,40.3111836798506,40.4452317694973,40.6267731200173,40.7568117291747,40.8980882979987,40.3134263423506,40.8865700329371,40.8573081875404,40.4478326256509,40.5217154232287,40.5544938994619,40.5842493396214,40.5624644255187,40.5128566573883,40.8556427611549,40.7755190735959
450,40.6341288223815,40.3065085729165,40.3064281784248,40.3064216767096,0,2,1,0,40.6508377776042,40.6256202807313,40.5955258642597,40.584072974263,40.5222201328849,40.3094159267448,40.3988953495607,40.4916660733012,40.6873665429058,40.7618097350006,40.3117060193755,40.6867528748428,40.8078009711076,40.3961212297705,40.446300413037,40.4591978126171,40.5043566906579,40.5304952731718,40.4920783815625,40.7543127876318,40.670313590991
480,40.5562473275796,40.3065433587739,40.3064478457085,40.306418498698,0,2,1,0,40.5921373612174,40.5764464044226,40.5588491979016,40.547419016952,40.5164777592285,40.3092700789362,40.4425335953855,40.4507668724717,40.5207434405661,40.6755444568826,40.3107384152978,40.598592051097,40.748312969508,40.3638562716943,40.3737394820853,40.3883641691088,40.4041634310861,40.4542540030474,40.4705082223074,40.6835013817317,40.6041104870793
510,40.523157426401,40.3065088590249,40.3064399858558,40.306423310486,0,2,1,0,40.5495612841919,40.5421653672064,40.5255018943346,40.5119565743082,40.5137382074286,40.3091333731572,40.4342847841068,40.4422055808287,40.4623482839193,40.6079747562963,40.3105083964297,40.5403929440679,40.6629366939844,40.368266517626,40.3737027405197,40.379377388864,40.3835401187483,40.4068625706759,40.4374527110067,40.6074670064487,40.5534514545732
540,40.5110508923583,40.3065327855364,40.3064565317178,40.3064392915545,0,2,1,0,40.5121345638088,40.5049914374964,40.4874497143889,40.5079055666978,40.4495112835529,40.3088714261746,40.3958411668362,40.4063632569472,40.4254855159337,40.5453932758004,40.3097997729492,40.5002195795841,40.5721695219558,40.3512376223258,40.3579662550743,40.3605161719339,40.3686471194708,40.3821104373966,40.3871568266975,40.5463720408345,40.5144737108591
570,40.498614646098,40.3065291758438,40.3064537550025,40.3064437818719,0,2,1,0,40.4804863191138,40.4720057440757,40.4530282755858,40.4818721512155,40.4070203552244,40.308551151035,40.3797442435276,40.3906193309985,40.4180695018219,40.4978277592546,40.3098291744713,40.4611070989465,40.5033232213499,40.349277336494,40.3563932438578,40.3565710228679,40.3584362432768,40.3655223623464,40.3688092542716,40.5078102173022,40.4860917445414
600,40.4525140919887,40.3065405461221,40.306454692263,40.3064409090469,0,2,1,0,40.4520312343035,40.444282394036,40.4283536901904,40.452748339091,40.3823301757126,40.3080900027634,40.3659114743086,40.3801895597297,40.4114072567807,40.4587788259797,40.3094888634567,40.4265197416451,40.4425442671743,40.3443477428795,40.3589522884229,40.3611770865314,40.3630293052983,40.3665231564584,40.3687614833772,40.4749413914433,40.4599979279071
630,40.4138259926426,40.3064688961869,40.3064744244834,40.3064229811675,0,1,2,0,40.437377166354,40.4321238596343,40.4238765275876,40.4346486972771,40.4050604389717,40.3102578885279,40.3347688121441,40.3426222425745,40.3636644762756,40.4218623543844,40.3084486271659,40.4257592745471,40.4203271500967,40.3474546933172,40.3649978770944,40.3837479734269,40.3851196586214,40.3873119516428,40.3887584921723,40.4565086740376,40.4434801410441
