"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6655604387739,40.3065054728025,40.3064157225206,40.3067532548668,0,2,0,3,41.1870103738525,41.1463102776585,41.0583104083253,40.7744171670749,40.2991316099823,41.1478042661289,41.2099888871079,41.1553729302009,41.2255371212949,41.1843401409793,40.3066950476686,41.021241806712,40.9721504102056,41.7932028317494,41.7020636608298,41.6839063217189,41.615747061255,40.9427591886739,41.1933907917285,40.8717101246289,41.2480132009786
420,41.3960983018277,40.3060635638976,40.3064466692866,40.3054818395052,0,2,0,3,40.9499589058972,40.9454340129619,40.830808942393,40.4016653044909,40.4944598346983,40.7799615089455,40.8653756284117,40.953797592475,41.0731978115573,40.9796747120644,40.3088220788195,40.5566012309533,41.0331188218507,40.3823605401776,40.8870874822739,41.2742405495863,41.3991595736171,41.0372530274743,41.3191701660803,41.0114104409912,40.9541825416478
450,40.8468307467907,40.3064886220227,40.306445525397,40.3062870156107,0,2,0,3,40.6817162011236,40.617735254425,40.5684390967529,40.5482357797736,40.4322518170329,40.630167388351,40.7166936907843,40.7687538330601,40.903280553801,40.6900105434123,40.3094329263434,40.5353457487811,40.8173745543354,40.3573349375373,40.3771462553145,40.4830377380629,40.7638235696631,40.829810679374,41.1964445620502,40.7526013459722,40.737496535357
480,40.5828198975123,40.3064085260054,40.306503578892,40.3064599603376,0,1,2,1,40.6429617310208,40.6474901294644,40.6640936698264,40.5915786313217,40.3736614689915,40.3113875442951,40.6768359360774,40.644713089062,40.7887183918379,40.7818592700447,40.3073377350209,40.690616240007,40.7481375267769,40.4498203656148,40.4547156744818,40.4597225784332,40.4908568064609,40.5433666388255,40.9258012945424,40.564967667459,40.6550105700038
510,40.5459722787634,40.3070912730284,40.3066478800658,40.307050758257,0,1,2,1,40.6683608010298,40.6792140640466,40.6412782246104,40.4463095917684,40.3074977898475,40.3100109586511,40.4904641369202,40.6114911062726,40.7094623714649,40.7283835373811,40.3093944820608,40.6741830160498,40.7339116935966,40.4479267169171,40.5047302759949,40.5051951126106,40.4769547516907,40.4791211052666,40.6631580449583,40.5774566408696,40.6647223684225
540,40.5344407376043,40.3065985313342,40.3065164695304,40.3065699413374,0,1,2,1,40.6565948416404,40.6597458885896,40.5297062730778,40.442604417165,40.3565638270385,40.3075952009808,40.3354568843475,40.3830549060043,40.5824297405725,40.6679069250081,40.3086046937316,40.6234070658639,40.6870186625311,40.3987068245426,40.4498688008499,40.468509570124,40.4620692603829,40.4568771476733,40.4750992014545,40.5298078087774,40.6547720253039
570,40.5111702095979,40.3063953486872,40.3065013889459,40.3064143644385,0,1,2,1,40.6075325027033,40.5163989031518,40.4050245418758,40.3899006773163,40.3185677435648,40.3100039114246,40.3490931590196,40.3525713427094,40.3967112646168,40.6271162533819,40.308071006053,40.5900880129222,40.6185926343899,40.3487225811911,40.3819517311149,40.4228526446644,40.4477212057256,40.4461974525273,40.4463173121754,40.4883991821355,40.6319851349276
600,40.4931600755751,40.3064740506323,40.3065145400289,40.3064892080289,0,1,2,1,40.4424233672514,40.3936210677584,40.3730517943883,40.3587999248546,40.3404239365076,40.3089924677412,40.3712627621523,40.3775915367726,40.3810096229088,40.5435137355321,40.3081928812458,40.5634932459733,40.5283951284696,40.3481921914537,40.3531807397623,40.382810036425,40.4307823627866,40.4346475837962,40.4370171298642,40.4504482707371,40.528125202623
630,40.4846401931568,40.3065206859549,40.3065194707681,40.306535343651,0,1,2,1,40.3783109910589,40.3734805433941,40.3637806501205,40.3479520218325,40.3366373402743,40.3088875643939,40.3807894586778,40.4113096425408,40.4351003928436,40.4469617686139,40.3078099816007,40.4864924598351,40.4485659425859,40.3345661338907,40.3417803707499,40.361760351277,40.3931874874754,40.4056286088855,40.406694560024,40.4049138249438,40.4132800496436
